"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Graziano, Joey","Sr","1425476",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=603&stats_player_seq=1425476",603,"St. John's (NY)","/team/603/12360",30184,"Big East",1,12360
"Hackimer, Thomas","Sr","1425469",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=603&stats_player_seq=1425469",603,"St. John's (NY)","/team/603/12360",30184,"Big East",1,12360
"Kelly, Joe","Fr","1773513",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=603&stats_player_seq=1773513",603,"St. John's (NY)","/team/603/12360",30184,"Big East",1,12360
"Knightes, Robbie","Jr","1544978",2016,"5","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=603&stats_player_seq=1544978",603,"St. John's (NY)","/team/603/12360",30184,"Big East",1,12360
"LoPresti, Michael","Fr","1773520",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=603&stats_player_seq=1773520",603,"St. John's (NY)","/team/603/12360",30184,"Big East",1,12360
"Magee, Kevin","So","1647424",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=603&stats_player_seq=1647424",603,"St. John's (NY)","/team/603/12360",30184,"Big East",1,12360
"Markey, Ryan","Fr","1773523",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=603&stats_player_seq=1773523",603,"St. John's (NY)","/team/603/12360",30184,"Big East",1,12360
"McAuliffe, Ryan","Jr","1773519",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=603&stats_player_seq=1773519",603,"St. John's (NY)","/team/603/12360",30184,"Big East",1,12360
"McDermott, Aidan","Fr","1647414",2016,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=603&stats_player_seq=1647414",603,"St. John's (NY)","/team/603/12360",30184,"Big East",1,12360
"Messier, Matt","Fr","1773515",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=603&stats_player_seq=1773515",603,"St. John's (NY)","/team/603/12360",30184,"Big East",1,12360
"Moyer, David","Fr","1647420",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=603&stats_player_seq=1647420",603,"St. John's (NY)","/team/603/12360",30184,"Big East",1,12360
"Napolitano, Joe","Sr","1773522",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=603&stats_player_seq=1773522",603,"St. John's (NY)","/team/603/12360",30184,"Big East",1,12360
"Nellis, Joe","Jr","1773516",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=603&stats_player_seq=1773516",603,"St. John's (NY)","/team/603/12360",30184,"Big East",1,12360
"Shaw, Josh","Fr","1773510",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=603&stats_player_seq=1773510",603,"St. John's (NY)","/team/603/12360",30184,"Big East",1,12360
"Sheppard III, Mike","Jr","1425472",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=603&stats_player_seq=1425472",603,"St. John's (NY)","/team/603/12360",30184,"Big East",1,12360
"Torres, Kevin","Sr","1647425",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=603&stats_player_seq=1647425",603,"St. John's (NY)","/team/603/12360",30184,"Big East",1,12360
"Valente, John","So","1647413",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=603&stats_player_seq=1647413",603,"St. John's (NY)","/team/603/12360",30184,"Big East",1,12360
"Venice, Mark","So","1647417",2016,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=603&stats_player_seq=1647417",603,"St. John's (NY)","/team/603/12360",30184,"Big East",1,12360
"Whitney, Cole","Fr","1773518",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=603&stats_player_seq=1773518",603,"St. John's (NY)","/team/603/12360",30184,"Big East",1,12360
