"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gallegos, Jerry","Jr","1864326",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11403&stats_player_seq=1864326",11403,"Colo. Christian","/team/11403/12560",13128,"RMAC",2,12560
"Ginn, Alex","So","1864337",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11403&stats_player_seq=1864337",11403,"Colo. Christian","/team/11403/12560",13128,"RMAC",2,12560
"Graves, Marcus","So","1864335",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11403&stats_player_seq=1864335",11403,"Colo. Christian","/team/11403/12560",13128,"RMAC",2,12560
"Gray, Cooper","Jr","1864355",2017,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11403&stats_player_seq=1864355",11403,"Colo. Christian","/team/11403/12560",13128,"RMAC",2,12560
"Hardy, Sam","Sr","1896905",2017,"14","PH/C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11403&stats_player_seq=1896905",11403,"Colo. Christian","/team/11403/12560",13128,"RMAC",2,12560
"Harris, Owen","Sr","1864341",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11403&stats_player_seq=1864341",11403,"Colo. Christian","/team/11403/12560",13128,"RMAC",2,12560
"Henning, Tyler","Fr","1864364",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11403&stats_player_seq=1864364",11403,"Colo. Christian","/team/11403/12560",13128,"RMAC",2,12560
"Hesselberg, Brandon","Sr","1864323",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11403&stats_player_seq=1864323",11403,"Colo. Christian","/team/11403/12560",13128,"RMAC",2,12560
"Hickman, Connor","Jr","1864334",2017,"0","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11403&stats_player_seq=1864334",11403,"Colo. Christian","/team/11403/12560",13128,"RMAC",2,12560
"Hunter, Quinn","Fr","1864336",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11403&stats_player_seq=1864336",11403,"Colo. Christian","/team/11403/12560",13128,"RMAC",2,12560
"Johnson, Kaleb","Jr","1864359",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11403&stats_player_seq=1864359",11403,"Colo. Christian","/team/11403/12560",13128,"RMAC",2,12560
"Loranger, Joey","Jr","1864360",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11403&stats_player_seq=1864360",11403,"Colo. Christian","/team/11403/12560",13128,"RMAC",2,12560
"Maltby, Austin","Jr","1864362",2017,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11403&stats_player_seq=1864362",11403,"Colo. Christian","/team/11403/12560",13128,"RMAC",2,12560
"Marlar, Mike","Sr",NA,2017,"22","P",NA,11403,"Colo. Christian","/team/11403/12560",13128,"RMAC",2,12560
"Marler, Titan","Jr",NA,2017,"8","C",NA,11403,"Colo. Christian","/team/11403/12560",13128,"RMAC",2,12560
"Mctague, Dillon","Jr","1864339",2017,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11403&stats_player_seq=1864339",11403,"Colo. Christian","/team/11403/12560",13128,"RMAC",2,12560
"Nelson, Jack","Jr","1864324",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11403&stats_player_seq=1864324",11403,"Colo. Christian","/team/11403/12560",13128,"RMAC",2,12560
"Rivera, Jarrod","Fr","1864361",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11403&stats_player_seq=1864361",11403,"Colo. Christian","/team/11403/12560",13128,"RMAC",2,12560
"Scheffel, Peter","Jr","1864332",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11403&stats_player_seq=1864332",11403,"Colo. Christian","/team/11403/12560",13128,"RMAC",2,12560
"Sigrist, Tom","Sr","1864338",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11403&stats_player_seq=1864338",11403,"Colo. Christian","/team/11403/12560",13128,"RMAC",2,12560
"Wright, Scotty","Jr","1864357",2017,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11403&stats_player_seq=1864357",11403,"Colo. Christian","/team/11403/12560",13128,"RMAC",2,12560
