"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Costa, Tyler","So","1775360",2017,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1340&stats_player_seq=1775360",1340,"St. Joseph's (L.I.)","/team/1340/12560",13054,"Skyline",3,12560
"Crafa, Tyler","So","1775380",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1340&stats_player_seq=1775380",1340,"St. Joseph's (L.I.)","/team/1340/12560",13054,"Skyline",3,12560
"Doria, Lou","Fr","1887318",2017,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1340&stats_player_seq=1887318",1340,"St. Joseph's (L.I.)","/team/1340/12560",13054,"Skyline",3,12560
"Ekbom, Tom","Fr","1887315",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1340&stats_player_seq=1887315",1340,"St. Joseph's (L.I.)","/team/1340/12560",13054,"Skyline",3,12560
"Ferrufino, Michael","So","1775377",2017,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1340&stats_player_seq=1775377",1340,"St. Joseph's (L.I.)","/team/1340/12560",13054,"Skyline",3,12560
"Fitzpatrick, Justin","Fr","1887317",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1340&stats_player_seq=1887317",1340,"St. Joseph's (L.I.)","/team/1340/12560",13054,"Skyline",3,12560
"Fontiha, Louis","Jr","1663925",2017,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1340&stats_player_seq=1663925",1340,"St. Joseph's (L.I.)","/team/1340/12560",13054,"Skyline",3,12560
"Genovese, Andrew","Fr","1887294",2017,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1340&stats_player_seq=1887294",1340,"St. Joseph's (L.I.)","/team/1340/12560",13054,"Skyline",3,12560
"Grieve, Andrew","Fr","1887319",2017,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1340&stats_player_seq=1887319",1340,"St. Joseph's (L.I.)","/team/1340/12560",13054,"Skyline",3,12560
"Gulotta, Nicholas","Fr","1887322",2017,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1340&stats_player_seq=1887322",1340,"St. Joseph's (L.I.)","/team/1340/12560",13054,"Skyline",3,12560
"Hess, Matt","Sr","1775357",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1340&stats_player_seq=1775357",1340,"St. Joseph's (L.I.)","/team/1340/12560",13054,"Skyline",3,12560
"Libertelli, Andrew","Sr","1775384",2017,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1340&stats_player_seq=1775384",1340,"St. Joseph's (L.I.)","/team/1340/12560",13054,"Skyline",3,12560
"Lubrano, Brandon","Sr","1775356",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1340&stats_player_seq=1775356",1340,"St. Joseph's (L.I.)","/team/1340/12560",13054,"Skyline",3,12560
"Mannarino, Nick","So","1775381",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1340&stats_player_seq=1775381",1340,"St. Joseph's (L.I.)","/team/1340/12560",13054,"Skyline",3,12560
"Martino, PJ","Jr","1887297",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1340&stats_player_seq=1887297",1340,"St. Joseph's (L.I.)","/team/1340/12560",13054,"Skyline",3,12560
"McAllister, Dennis","Sr","1543563",2017,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1340&stats_player_seq=1543563",1340,"St. Joseph's (L.I.)","/team/1340/12560",13054,"Skyline",3,12560
"Mercurio, Josh","Fr","1887321",2017,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1340&stats_player_seq=1887321",1340,"St. Joseph's (L.I.)","/team/1340/12560",13054,"Skyline",3,12560
"Montoro, Gehrig","So","1775382",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1340&stats_player_seq=1775382",1340,"St. Joseph's (L.I.)","/team/1340/12560",13054,"Skyline",3,12560
"Outsen, Josh","Sr","1543558",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1340&stats_player_seq=1543558",1340,"St. Joseph's (L.I.)","/team/1340/12560",13054,"Skyline",3,12560
"Piscitelli, Dylan","Sr","1887299",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1340&stats_player_seq=1887299",1340,"St. Joseph's (L.I.)","/team/1340/12560",13054,"Skyline",3,12560
"Raucci, Anthony","So","1887302",2017,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1340&stats_player_seq=1887302",1340,"St. Joseph's (L.I.)","/team/1340/12560",13054,"Skyline",3,12560
"Reda, Michael","Fr","1887301",2017,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1340&stats_player_seq=1887301",1340,"St. Joseph's (L.I.)","/team/1340/12560",13054,"Skyline",3,12560
"Rizzo, Anthony","Sr","1543574",2017,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1340&stats_player_seq=1543574",1340,"St. Joseph's (L.I.)","/team/1340/12560",13054,"Skyline",3,12560
"Sanderson, Tyler","Fr","1887323",2017,"55","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1340&stats_player_seq=1887323",1340,"St. Joseph's (L.I.)","/team/1340/12560",13054,"Skyline",3,12560
"Tan, Greg","Fr",NA,2017,"39","C",NA,1340,"St. Joseph's (L.I.)","/team/1340/12560",13054,"Skyline",3,12560
"Turner, Austin","So","1775379",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1340&stats_player_seq=1775379",1340,"St. Joseph's (L.I.)","/team/1340/12560",13054,"Skyline",3,12560
"Villez, Tyler","Fr","1887300",2017,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1340&stats_player_seq=1887300",1340,"St. Joseph's (L.I.)","/team/1340/12560",13054,"Skyline",3,12560
"Woodford, Tim","Fr","1887296",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1340&stats_player_seq=1887296",1340,"St. Joseph's (L.I.)","/team/1340/12560",13054,"Skyline",3,12560
