"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hanchar, Mike","Jr","1537836",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=483&stats_player_seq=1537836",483,"Nicholls","/team/483/11620",914,"Southland",1,11620
"Henderson, Kalen","Jr",NA,2014,"31","P",NA,483,"Nicholls","/team/483/11620",914,"Southland",1,11620
"Holmes, Stuart","Jr","1537841",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=483&stats_player_seq=1537841",483,"Nicholls","/team/483/11620",914,"Southland",1,11620
"Holt, Justin","Fr","1537829",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=483&stats_player_seq=1537829",483,"Nicholls","/team/483/11620",914,"Southland",1,11620
"Jackson, Brandon","Sr","1435767",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=483&stats_player_seq=1435767",483,"Nicholls","/team/483/11620",914,"Southland",1,11620
"Knight, Darius","Jr","1537834",2014,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=483&stats_player_seq=1537834",483,"Nicholls","/team/483/11620",914,"Southland",1,11620
"Lyons, Philip","Sr","1201058",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=483&stats_player_seq=1201058",483,"Nicholls","/team/483/11620",914,"Southland",1,11620
"McDonald, Jason","Jr","1537839",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=483&stats_player_seq=1537839",483,"Nicholls","/team/483/11620",914,"Southland",1,11620
"Miller, Cole","Fr",NA,2014,"36","OF",NA,483,"Nicholls","/team/483/11620",914,"Southland",1,11620
"Morton, Charles","Jr","1537835",2014,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=483&stats_player_seq=1537835",483,"Nicholls","/team/483/11620",914,"Southland",1,11620
"Picciola, Marc","Sr","1435773",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=483&stats_player_seq=1435773",483,"Nicholls","/team/483/11620",914,"Southland",1,11620
"Rebowe, Tyler","Fr","1435781",2014,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=483&stats_player_seq=1435781",483,"Nicholls","/team/483/11620",914,"Southland",1,11620
"Satriano, John","Jr","1435778",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=483&stats_player_seq=1435778",483,"Nicholls","/team/483/11620",914,"Southland",1,11620
"Sinibaldi, Justin","So","1435775",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=483&stats_player_seq=1435775",483,"Nicholls","/team/483/11620",914,"Southland",1,11620
"Smith, Justin","Jr","1537838",2014,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=483&stats_player_seq=1537838",483,"Nicholls","/team/483/11620",914,"Southland",1,11620
"Stapler, Cole","Fr","1537830",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=483&stats_player_seq=1537830",483,"Nicholls","/team/483/11620",914,"Southland",1,11620
"Stevens, Seth","So","1440724",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=483&stats_player_seq=1440724",483,"Nicholls","/team/483/11620",914,"Southland",1,11620
"Thiac, Zach","So","1435769",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=483&stats_player_seq=1435769",483,"Nicholls","/team/483/11620",914,"Southland",1,11620
"Tillotson, Cody","Sr","1435770",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=483&stats_player_seq=1435770",483,"Nicholls","/team/483/11620",914,"Southland",1,11620
"Tucker, Alex","Fr","1435774",2014,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=483&stats_player_seq=1435774",483,"Nicholls","/team/483/11620",914,"Southland",1,11620
"Vandevere, Tanner","Jr","1537832",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=483&stats_player_seq=1537832",483,"Nicholls","/team/483/11620",914,"Southland",1,11620
"Vargas, Leo","Sr","1317090",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=483&stats_player_seq=1317090",483,"Nicholls","/team/483/11620",914,"Southland",1,11620
"Wilson, Cole","So","1435768",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=483&stats_player_seq=1435768",483,"Nicholls","/team/483/11620",914,"Southland",1,11620
"Wuestney, Eagle","Jr","1537831",2014,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=483&stats_player_seq=1537831",483,"Nicholls","/team/483/11620",914,"Southland",1,11620
"Zorn, David","Jr","1201059",2014,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=483&stats_player_seq=1201059",483,"Nicholls","/team/483/11620",914,"Southland",1,11620
