"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Joseph, Jeriah","Fr","1756752",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1098&stats_player_seq=1756752",1098,"Glenville St.","/team/1098/12360",30183,"MEC",2,12360
"Lewis, Justin","Sr","1429920",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1098&stats_player_seq=1429920",1098,"Glenville St.","/team/1098/12360",30183,"MEC",2,12360
"Longdo, Chris","Jr","1534492",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1098&stats_player_seq=1534492",1098,"Glenville St.","/team/1098/12360",30183,"MEC",2,12360
"Maldonado, Omar","Fr",NA,2016,"93","OF",NA,1098,"Glenville St.","/team/1098/12360",30183,"MEC",2,12360
"McCormick, Danny","Jr","1646571",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1098&stats_player_seq=1646571",1098,"Glenville St.","/team/1098/12360",30183,"MEC",2,12360
"McKinsey, Tyler","So","1646572",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1098&stats_player_seq=1646572",1098,"Glenville St.","/team/1098/12360",30183,"MEC",2,12360
"Minser, Jack","So","1646573",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1098&stats_player_seq=1646573",1098,"Glenville St.","/team/1098/12360",30183,"MEC",2,12360
"Oney, Justin","Sr","1534496",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1098&stats_player_seq=1534496",1098,"Glenville St.","/team/1098/12360",30183,"MEC",2,12360
"Peloro, John","Fr","1756754",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1098&stats_player_seq=1756754",1098,"Glenville St.","/team/1098/12360",30183,"MEC",2,12360
"Rank, Art'Om","Jr","1534497",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1098&stats_player_seq=1534497",1098,"Glenville St.","/team/1098/12360",30183,"MEC",2,12360
"Sanford, Zach","Jr","1534499",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1098&stats_player_seq=1534499",1098,"Glenville St.","/team/1098/12360",30183,"MEC",2,12360
"Smith, Trevon","Fr","1756755",2016,"91","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1098&stats_player_seq=1756755",1098,"Glenville St.","/team/1098/12360",30183,"MEC",2,12360
"Stauffer, Wesley","So","1646574",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1098&stats_player_seq=1646574",1098,"Glenville St.","/team/1098/12360",30183,"MEC",2,12360
"Wilkinson, Brady","Fr","1756756",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1098&stats_player_seq=1756756",1098,"Glenville St.","/team/1098/12360",30183,"MEC",2,12360
"Wine, Timothy","So","1646575",2016,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1098&stats_player_seq=1646575",1098,"Glenville St.","/team/1098/12360",30183,"MEC",2,12360
"Wiseman, Tyler","Sr","1429930",2016,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1098&stats_player_seq=1429930",1098,"Glenville St.","/team/1098/12360",30183,"MEC",2,12360
