"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Patton, Christopher","Jr","1105312",2013,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1395&stats_player_seq=1105312",1395,"Tarleton St.","/team/1395/11320",868,"Lone Star",2,11320
"Perez, Pete","Sr","1329849",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1395&stats_player_seq=1329849",1395,"Tarleton St.","/team/1395/11320",868,"Lone Star",2,11320
"Ramirez, Miguel","Sr","1416455",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1395&stats_player_seq=1416455",1395,"Tarleton St.","/team/1395/11320",868,"Lone Star",2,11320
"Ringenberger, Noah","Sr","1329850",2013,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1395&stats_player_seq=1329850",1395,"Tarleton St.","/team/1395/11320",868,"Lone Star",2,11320
"Robertshaw, Britt","Sr","1329851",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1395&stats_player_seq=1329851",1395,"Tarleton St.","/team/1395/11320",868,"Lone Star",2,11320
"Robinson, Evan","So","1329852",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1395&stats_player_seq=1329852",1395,"Tarleton St.","/team/1395/11320",868,"Lone Star",2,11320
"Ross, Tanner","Sr","1416459",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1395&stats_player_seq=1416459",1395,"Tarleton St.","/team/1395/11320",868,"Lone Star",2,11320
"Rubalcaba, Joseph","Sr","1416457",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1395&stats_player_seq=1416457",1395,"Tarleton St.","/team/1395/11320",868,"Lone Star",2,11320
"Schmitz, Jonathan","So","1329854",2013,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1395&stats_player_seq=1329854",1395,"Tarleton St.","/team/1395/11320",868,"Lone Star",2,11320
"Slentz, Luke","Jr","1416453",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1395&stats_player_seq=1416453",1395,"Tarleton St.","/team/1395/11320",868,"Lone Star",2,11320
"Small, Ryan","Sr","1329856",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1395&stats_player_seq=1329856",1395,"Tarleton St.","/team/1395/11320",868,"Lone Star",2,11320
"Thiebaud, Kody","Sr","1416460",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1395&stats_player_seq=1416460",1395,"Tarleton St.","/team/1395/11320",868,"Lone Star",2,11320
"Thomas, Rustin","Jr","1416454",2013,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1395&stats_player_seq=1416454",1395,"Tarleton St.","/team/1395/11320",868,"Lone Star",2,11320
"Thompson, Landon","So","1329858",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1395&stats_player_seq=1329858",1395,"Tarleton St.","/team/1395/11320",868,"Lone Star",2,11320
"Valadez, Jeremy","So",NA,2013,"19","INF",NA,1395,"Tarleton St.","/team/1395/11320",868,"Lone Star",2,11320
"Wagliardo, Ross","Jr","1416465",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1395&stats_player_seq=1416465",1395,"Tarleton St.","/team/1395/11320",868,"Lone Star",2,11320
"Yosko, Troyal","Fr","1416466",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1395&stats_player_seq=1416466",1395,"Tarleton St.","/team/1395/11320",868,"Lone Star",2,11320
