"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"O'Connell, Brayden","Jr","2150165",2021,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=724&stats_player_seq=2150165",724,"Merchant Marine","/team/724/15580",13054,"Skyline",3,15580
"Payton, Tommy","Fr","2523410",2021,"41","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=724&stats_player_seq=2523410",724,"Merchant Marine","/team/724/15580",13054,"Skyline",3,15580
"Piotrowski, Jay","Fr","2529356",2021,"8","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=724&stats_player_seq=2529356",724,"Merchant Marine","/team/724/15580",13054,"Skyline",3,15580
"Raab, Joe","Sr","2005937",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=724&stats_player_seq=2005937",724,"Merchant Marine","/team/724/15580",13054,"Skyline",3,15580
"Reddeck, Griffin","Jr","2150199",2021,"49","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=724&stats_player_seq=2150199",724,"Merchant Marine","/team/724/15580",13054,"Skyline",3,15580
"Register, Kole","So","2361683",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=724&stats_player_seq=2361683",724,"Merchant Marine","/team/724/15580",13054,"Skyline",3,15580
"Reistetter, Tyler","Fr","2522538",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=724&stats_player_seq=2522538",724,"Merchant Marine","/team/724/15580",13054,"Skyline",3,15580
"Skov, Zac","Jr","2151813",2021,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=724&stats_player_seq=2151813",724,"Merchant Marine","/team/724/15580",13054,"Skyline",3,15580
"Todd, Billy","Fr","2150200",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=724&stats_player_seq=2150200",724,"Merchant Marine","/team/724/15580",13054,"Skyline",3,15580
"Zanetti, Joey","So","2361700",2021,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=724&stats_player_seq=2361700",724,"Merchant Marine","/team/724/15580",13054,"Skyline",3,15580
