"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gruener, Evan","Sr","1526543",2017,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=72&stats_player_seq=1526543",72,"Bradley","/team/72/12560",884,"MVC",1,12560
"Hill, Andrew","So","1749314",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=72&stats_player_seq=1749314",72,"Bradley","/team/72/12560",884,"MVC",1,12560
"Hodgett, Ryan","Fr","1862172",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=72&stats_player_seq=1862172",72,"Bradley","/team/72/12560",884,"MVC",1,12560
"Hurst, Jacob","So","1749315",2017,"29","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=72&stats_player_seq=1749315",72,"Bradley","/team/72/12560",884,"MVC",1,12560
"Ivelia, Andrew","Jr","1862173",2017,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=72&stats_player_seq=1862173",72,"Bradley","/team/72/12560",884,"MVC",1,12560
"Janssen, Mitch","So","1749316",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=72&stats_player_seq=1749316",72,"Bradley","/team/72/12560",884,"MVC",1,12560
"Jarecki, Jim","Fr","1862174",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=72&stats_player_seq=1862174",72,"Bradley","/team/72/12560",884,"MVC",1,12560
"Kristan, Ian","Jr","1648443",2017,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=72&stats_player_seq=1648443",72,"Bradley","/team/72/12560",884,"MVC",1,12560
"Lueth, Isaac","Jr","1862175",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=72&stats_player_seq=1862175",72,"Bradley","/team/72/12560",884,"MVC",1,12560
"Mangieri, Luke","So","1749317",2017,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=72&stats_player_seq=1749317",72,"Bradley","/team/72/12560",884,"MVC",1,12560
"Olson, Ben","So","1749318",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=72&stats_player_seq=1749318",72,"Bradley","/team/72/12560",884,"MVC",1,12560
"Perea-Griffeth, Cord","Sr","1749323",2017,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=72&stats_player_seq=1749323",72,"Bradley","/team/72/12560",884,"MVC",1,12560
"Plassmeyer, Mitch","Jr","1862176",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=72&stats_player_seq=1862176",72,"Bradley","/team/72/12560",884,"MVC",1,12560
"Richey, Matthew","So","1749319",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=72&stats_player_seq=1749319",72,"Bradley","/team/72/12560",884,"MVC",1,12560
"Scheuermann, Eric","Sr","1862177",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=72&stats_player_seq=1862177",72,"Bradley","/team/72/12560",884,"MVC",1,12560
"Shadid, Luke","Fr","1862178",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=72&stats_player_seq=1862178",72,"Bradley","/team/72/12560",884,"MVC",1,12560
"Shadid, Andy","So","1749321",2017,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=72&stats_player_seq=1749321",72,"Bradley","/team/72/12560",884,"MVC",1,12560
"Stong, Nathan","Sr","1424028",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=72&stats_player_seq=1424028",72,"Bradley","/team/72/12560",884,"MVC",1,12560
"Weber, Carson","Sr","1526546",2017,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=72&stats_player_seq=1526546",72,"Bradley","/team/72/12560",884,"MVC",1,12560
