"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Colombo, Johnny","Fr","2335829",2021,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30050&stats_player_seq=2335829",30050,"Ill. Springfield","/team/30050/15580",855,"GLVC",2,15580
"Coon, Mason","Jr","1999123",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30050&stats_player_seq=1999123",30050,"Ill. Springfield","/team/30050/15580",855,"GLVC",2,15580
"Crowe, Noah","So","2138652",2021,"46","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30050&stats_player_seq=2138652",30050,"Ill. Springfield","/team/30050/15580",855,"GLVC",2,15580
"Davenport, Clarke","Jr","2504250",2021,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30050&stats_player_seq=2504250",30050,"Ill. Springfield","/team/30050/15580",855,"GLVC",2,15580
"Deconcilis, Anthony","Fr","2138716",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30050&stats_player_seq=2138716",30050,"Ill. Springfield","/team/30050/15580",855,"GLVC",2,15580
"Delleman, Ian","So","2504251",2021,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30050&stats_player_seq=2504251",30050,"Ill. Springfield","/team/30050/15580",855,"GLVC",2,15580
"Finck, Rece","Fr","2335830",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30050&stats_player_seq=2335830",30050,"Ill. Springfield","/team/30050/15580",855,"GLVC",2,15580
"Fitton, Luke","Jr","2335831",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30050&stats_player_seq=2335831",30050,"Ill. Springfield","/team/30050/15580",855,"GLVC",2,15580
"Glidden, Austin","Fr","2335832",2021,"54","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30050&stats_player_seq=2335832",30050,"Ill. Springfield","/team/30050/15580",855,"GLVC",2,15580
"Golembiewski, A.J.","Fr","2138698",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30050&stats_player_seq=2138698",30050,"Ill. Springfield","/team/30050/15580",855,"GLVC",2,15580
"Gorecki, Brayden","Fr","2504243",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30050&stats_player_seq=2504243",30050,"Ill. Springfield","/team/30050/15580",855,"GLVC",2,15580
"Goss, Jacob","Fr","2335833",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30050&stats_player_seq=2335833",30050,"Ill. Springfield","/team/30050/15580",855,"GLVC",2,15580
"Graham, Mason","Fr",NA,2021,"43","UT",NA,30050,"Ill. Springfield","/team/30050/15580",855,"GLVC",2,15580
"Hale, Colton","So","2002083",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30050&stats_player_seq=2002083",30050,"Ill. Springfield","/team/30050/15580",855,"GLVC",2,15580
"Horvath, Tyler","So","2138865",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30050&stats_player_seq=2138865",30050,"Ill. Springfield","/team/30050/15580",855,"GLVC",2,15580
"Kremkow, Nathan","Fr",NA,2021,"39","OF",NA,30050,"Ill. Springfield","/team/30050/15580",855,"GLVC",2,15580
"Kresin, Lucas","Fr","2504241",2021,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30050&stats_player_seq=2504241",30050,"Ill. Springfield","/team/30050/15580",855,"GLVC",2,15580
"Leff, Cameron","Jr","2335834",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30050&stats_player_seq=2335834",30050,"Ill. Springfield","/team/30050/15580",855,"GLVC",2,15580
"Masters, Seth","Fr","2138864",2021,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30050&stats_player_seq=2138864",30050,"Ill. Springfield","/team/30050/15580",855,"GLVC",2,15580
"Mathieu, Chris","Sr","1758079",2021,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30050&stats_player_seq=1758079",30050,"Ill. Springfield","/team/30050/15580",855,"GLVC",2,15580
"Mayerhofer, Nick","Jr","1999092",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30050&stats_player_seq=1999092",30050,"Ill. Springfield","/team/30050/15580",855,"GLVC",2,15580
"Minda, Richie","Fr","2504245",2021,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30050&stats_player_seq=2504245",30050,"Ill. Springfield","/team/30050/15580",855,"GLVC",2,15580
"Monroe, Chris","Jr","1999091",2021,"55","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30050&stats_player_seq=1999091",30050,"Ill. Springfield","/team/30050/15580",855,"GLVC",2,15580
"Morgan, Clark","Fr",NA,2021,"50","P",NA,30050,"Ill. Springfield","/team/30050/15580",855,"GLVC",2,15580
"Pettigrew, Zion","Jr","2335837",2021,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30050&stats_player_seq=2335837",30050,"Ill. Springfield","/team/30050/15580",855,"GLVC",2,15580
"Phelps, Hunter","Jr","2335838",2021,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30050&stats_player_seq=2335838",30050,"Ill. Springfield","/team/30050/15580",855,"GLVC",2,15580
"Pratt, Will","So","2504242",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30050&stats_player_seq=2504242",30050,"Ill. Springfield","/team/30050/15580",855,"GLVC",2,15580
"Righi, Nathan","Fr","2335839",2021,"25","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30050&stats_player_seq=2335839",30050,"Ill. Springfield","/team/30050/15580",855,"GLVC",2,15580
"Saner, Chad","Fr","2335840",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30050&stats_player_seq=2335840",30050,"Ill. Springfield","/team/30050/15580",855,"GLVC",2,15580
"Sestak, Cade","Jr","2335841",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30050&stats_player_seq=2335841",30050,"Ill. Springfield","/team/30050/15580",855,"GLVC",2,15580
"Snyder, Evan","Sr","2112777",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30050&stats_player_seq=2112777",30050,"Ill. Springfield","/team/30050/15580",855,"GLVC",2,15580
"Steinwart, Johnny","Jr","2335842",2021,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30050&stats_player_seq=2335842",30050,"Ill. Springfield","/team/30050/15580",855,"GLVC",2,15580
"Stelling, Christian","Jr","2335843",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30050&stats_player_seq=2335843",30050,"Ill. Springfield","/team/30050/15580",855,"GLVC",2,15580
"Sweetalla, Andrew","Fr",NA,2021,"32","UT",NA,30050,"Ill. Springfield","/team/30050/15580",855,"GLVC",2,15580
"Thompson, Jared","So","2504253",2021,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30050&stats_player_seq=2504253",30050,"Ill. Springfield","/team/30050/15580",855,"GLVC",2,15580
"Troemper, Austin","Jr","2335846",2021,"53","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30050&stats_player_seq=2335846",30050,"Ill. Springfield","/team/30050/15580",855,"GLVC",2,15580
"Turner, Cade","Fr",NA,2021,"42","P",NA,30050,"Ill. Springfield","/team/30050/15580",855,"GLVC",2,15580
"Wilkins, Eddie","So","2138866",2021,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30050&stats_player_seq=2138866",30050,"Ill. Springfield","/team/30050/15580",855,"GLVC",2,15580
"Yakimisky, TJ","Fr","2335847",2021,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30050&stats_player_seq=2335847",30050,"Ill. Springfield","/team/30050/15580",855,"GLVC",2,15580
"Youngquist, Kal","Jr","2335848",2021,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30050&stats_player_seq=2335848",30050,"Ill. Springfield","/team/30050/15580",855,"GLVC",2,15580
"Zeeveld, Nick","Fr","2138863",2021,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30050&stats_player_seq=2138863",30050,"Ill. Springfield","/team/30050/15580",855,"GLVC",2,15580
"Zunkel, Cameron","Jr","1867248",2021,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30050&stats_player_seq=1867248",30050,"Ill. Springfield","/team/30050/15580",855,"GLVC",2,15580
