"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Parker, Kennedy","Sr","1871695",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=939&stats_player_seq=1871695",939,"Anderson (IN)","/team/939/15204",9174,"HCAC",3,15204
"Paschal, Adam","Sr","1871697",2020,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=939&stats_player_seq=1871697",939,"Anderson (IN)","/team/939/15204",9174,"HCAC",3,15204
"Pendleton, Kyle","So",NA,2020,"16","P",NA,939,"Anderson (IN)","/team/939/15204",9174,"HCAC",3,15204
"Price, T.J.","Jr","1982219",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=939&stats_player_seq=1982219",939,"Anderson (IN)","/team/939/15204",9174,"HCAC",3,15204
"Price, Josh","Fr","2345010",2020,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=939&stats_player_seq=2345010",939,"Anderson (IN)","/team/939/15204",9174,"HCAC",3,15204
"Reed, Brady","Fr","2345015",2020,"48","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=939&stats_player_seq=2345015",939,"Anderson (IN)","/team/939/15204",9174,"HCAC",3,15204
"Reed, Justin","Fr","2345042",2020,"58","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=939&stats_player_seq=2345042",939,"Anderson (IN)","/team/939/15204",9174,"HCAC",3,15204
"Reedy, Grahm","Fr","2344993",2020,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=939&stats_player_seq=2344993",939,"Anderson (IN)","/team/939/15204",9174,"HCAC",3,15204
"Rolfsen, Andrew","Sr","1871700",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=939&stats_player_seq=1871700",939,"Anderson (IN)","/team/939/15204",9174,"HCAC",3,15204
"Rossok, Anthony","Sr","1871701",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=939&stats_player_seq=1871701",939,"Anderson (IN)","/team/939/15204",9174,"HCAC",3,15204
"Sanders, Branton","Sr","1768166",2020,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=939&stats_player_seq=1768166",939,"Anderson (IN)","/team/939/15204",9174,"HCAC",3,15204
"Smitherman, Tyler","Fr","2344996",2020,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=939&stats_player_seq=2344996",939,"Anderson (IN)","/team/939/15204",9174,"HCAC",3,15204
"Stull, Walker","Fr","2344998",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=939&stats_player_seq=2344998",939,"Anderson (IN)","/team/939/15204",9174,"HCAC",3,15204
"Thompson, Grant","Sr","1982220",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=939&stats_player_seq=1982220",939,"Anderson (IN)","/team/939/15204",9174,"HCAC",3,15204
"Vickery, Stephen","So","2155820",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=939&stats_player_seq=2155820",939,"Anderson (IN)","/team/939/15204",9174,"HCAC",3,15204
"Wagner, Zach","Fr","2158462",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=939&stats_player_seq=2158462",939,"Anderson (IN)","/team/939/15204",9174,"HCAC",3,15204
"White, Clayton","Jr","1982221",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=939&stats_player_seq=1982221",939,"Anderson (IN)","/team/939/15204",9174,"HCAC",3,15204
"Whitlock, Cole","Fr","2344990",2020,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=939&stats_player_seq=2344990",939,"Anderson (IN)","/team/939/15204",9174,"HCAC",3,15204
"Willoughby, Jonathan","Sr","1871710",2020,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=939&stats_player_seq=1871710",939,"Anderson (IN)","/team/939/15204",9174,"HCAC",3,15204
"Wise, Chandler","So","2147933",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=939&stats_player_seq=2147933",939,"Anderson (IN)","/team/939/15204",9174,"HCAC",3,15204
"Young, Tyler","So","2344995",2020,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=939&stats_player_seq=2344995",939,"Anderson (IN)","/team/939/15204",9174,"HCAC",3,15204
