"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Harrison, Shawn","Jr","2136402",2019,"39","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=15646&stats_player_seq=2136402",15646,"Barton","/team/15646/14781",4423,"Conference Carolinas",2,14781
"Hart, Alex","So","1978838",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=15646&stats_player_seq=1978838",15646,"Barton","/team/15646/14781",4423,"Conference Carolinas",2,14781
"Horne, Charlie","So","1978842",2019,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=15646&stats_player_seq=1978842",15646,"Barton","/team/15646/14781",4423,"Conference Carolinas",2,14781
"Lassitera, J.","Sr","2154183",2019,"44","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=15646&stats_player_seq=2154183",15646,"Barton","/team/15646/14781",4423,"Conference Carolinas",2,14781
"Lee, Austin","So","1978867",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=15646&stats_player_seq=1978867",15646,"Barton","/team/15646/14781",4423,"Conference Carolinas",2,14781
"Ley, Peyton","Jr","2136407",2019,"42","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=15646&stats_player_seq=2136407",15646,"Barton","/team/15646/14781",4423,"Conference Carolinas",2,14781
"Little, Hunter","So","1978860",2019,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=15646&stats_player_seq=1978860",15646,"Barton","/team/15646/14781",4423,"Conference Carolinas",2,14781
"Long, Zach","So","1978853",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=15646&stats_player_seq=1978853",15646,"Barton","/team/15646/14781",4423,"Conference Carolinas",2,14781
"Long, Chase","Sr","1749534",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=15646&stats_player_seq=1749534",15646,"Barton","/team/15646/14781",4423,"Conference Carolinas",2,14781
"Marcos, Jacob","Fr","2130232",2019,"12","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=15646&stats_player_seq=2130232",15646,"Barton","/team/15646/14781",4423,"Conference Carolinas",2,14781
"Marsh, Clint","Sr","1863550",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=15646&stats_player_seq=1863550",15646,"Barton","/team/15646/14781",4423,"Conference Carolinas",2,14781
"Martinez, Juan","Sr","2130233",2019,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=15646&stats_player_seq=2130233",15646,"Barton","/team/15646/14781",4423,"Conference Carolinas",2,14781
"Maslowski, Troy","Sr","1749535",2019,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=15646&stats_player_seq=1749535",15646,"Barton","/team/15646/14781",4423,"Conference Carolinas",2,14781
"May, Fredrick","Jr","2131078",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=15646&stats_player_seq=2131078",15646,"Barton","/team/15646/14781",4423,"Conference Carolinas",2,14781
"McKenrick, Nate","Jr","2130954",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=15646&stats_player_seq=2130954",15646,"Barton","/team/15646/14781",4423,"Conference Carolinas",2,14781
"Mills, Trevor","Fr","2130967",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=15646&stats_player_seq=2130967",15646,"Barton","/team/15646/14781",4423,"Conference Carolinas",2,14781
"Montgomery, Jabe","So","1978852",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=15646&stats_player_seq=1978852",15646,"Barton","/team/15646/14781",4423,"Conference Carolinas",2,14781
"Morgan, Davie","Fr","2130234",2019,"9","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=15646&stats_player_seq=2130234",15646,"Barton","/team/15646/14781",4423,"Conference Carolinas",2,14781
"Murua, Christian","Jr","2130177",2019,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=15646&stats_player_seq=2130177",15646,"Barton","/team/15646/14781",4423,"Conference Carolinas",2,14781
"Olive, Lane","Jr","1755201",2019,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=15646&stats_player_seq=1755201",15646,"Barton","/team/15646/14781",4423,"Conference Carolinas",2,14781
"Olson, Brayden","Jr","2130178",2019,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=15646&stats_player_seq=2130178",15646,"Barton","/team/15646/14781",4423,"Conference Carolinas",2,14781
"Pate, Gatlin","Sr","1749537",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=15646&stats_player_seq=1749537",15646,"Barton","/team/15646/14781",4423,"Conference Carolinas",2,14781
"Patten, Alex","So","2154184",2019,"36","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=15646&stats_player_seq=2154184",15646,"Barton","/team/15646/14781",4423,"Conference Carolinas",2,14781
"Patterson, Connor","Fr","2134526",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=15646&stats_player_seq=2134526",15646,"Barton","/team/15646/14781",4423,"Conference Carolinas",2,14781
"Pearre, Hunter","Sr","1640876",2019,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=15646&stats_player_seq=1640876",15646,"Barton","/team/15646/14781",4423,"Conference Carolinas",2,14781
"Pifer, Ryan","Sr","1749538",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=15646&stats_player_seq=1749538",15646,"Barton","/team/15646/14781",4423,"Conference Carolinas",2,14781
"Proctor, Tate","So","1978854",2019,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=15646&stats_player_seq=1978854",15646,"Barton","/team/15646/14781",4423,"Conference Carolinas",2,14781
"Riker, Chase","Jr","1863543",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=15646&stats_player_seq=1863543",15646,"Barton","/team/15646/14781",4423,"Conference Carolinas",2,14781
"Rodriguez, Danny","So","1978869",2019,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=15646&stats_player_seq=1978869",15646,"Barton","/team/15646/14781",4423,"Conference Carolinas",2,14781
"Ryan, Jakob","Jr","1871567",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=15646&stats_player_seq=1871567",15646,"Barton","/team/15646/14781",4423,"Conference Carolinas",2,14781
"Shimmel, Colby","Jr","2130955",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=15646&stats_player_seq=2130955",15646,"Barton","/team/15646/14781",4423,"Conference Carolinas",2,14781
"Tinnell, Ben","Jr","2130179",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=15646&stats_player_seq=2130179",15646,"Barton","/team/15646/14781",4423,"Conference Carolinas",2,14781
"Toone, Kimball","So","1978865",2019,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=15646&stats_player_seq=1978865",15646,"Barton","/team/15646/14781",4423,"Conference Carolinas",2,14781
"Waitman, Donovan","Fr","2134462",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=15646&stats_player_seq=2134462",15646,"Barton","/team/15646/14781",4423,"Conference Carolinas",2,14781
"Walters, Clay","So","1978839",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=15646&stats_player_seq=1978839",15646,"Barton","/team/15646/14781",4423,"Conference Carolinas",2,14781
"Ward, Dylan","Sr","1749542",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=15646&stats_player_seq=1749542",15646,"Barton","/team/15646/14781",4423,"Conference Carolinas",2,14781
"Warren, Colby","So","1978841",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=15646&stats_player_seq=1978841",15646,"Barton","/team/15646/14781",4423,"Conference Carolinas",2,14781
"Wells, Tyler","Fr","2143765",2019,"40","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=15646&stats_player_seq=2143765",15646,"Barton","/team/15646/14781",4423,"Conference Carolinas",2,14781
"Widerman, Brett","Fr","2155744",2019,"21","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=15646&stats_player_seq=2155744",15646,"Barton","/team/15646/14781",4423,"Conference Carolinas",2,14781
