"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Papio, Anthony","Sr","1322565",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=392&stats_player_seq=1322565",392,"Maryland","/team/392/12360",827,"Big Ten",1,12360
"Parsons, Hunter","Fr","1754944",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=392&stats_player_seq=1754944",392,"Maryland","/team/392/12360",827,"Big Ten",1,12360
"Price, Jared","Sr","1422993",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=392&stats_player_seq=1422993",392,"Maryland","/team/392/12360",827,"Big Ten",1,12360
"Rescigno, Mike","Jr","1533857",2016,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=392&stats_player_seq=1533857",392,"Maryland","/team/392/12360",827,"Big Ten",1,12360
"Selmer, Ryan","So","1547859",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=392&stats_player_seq=1547859",392,"Maryland","/team/392/12360",827,"Big Ten",1,12360
"Shaffer, Brian","So","1646259",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=392&stats_player_seq=1646259",392,"Maryland","/team/392/12360",827,"Big Ten",1,12360
"Shawaryn, Mike","Jr","1533858",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=392&stats_player_seq=1533858",392,"Maryland","/team/392/12360",827,"Big Ten",1,12360
"Smith, Brandon","Jr","1754956",2016,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=392&stats_player_seq=1754956",392,"Maryland","/team/392/12360",827,"Big Ten",1,12360
"Smith, Kevin","So","1646256",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=392&stats_player_seq=1646256",392,"Maryland","/team/392/12360",827,"Big Ten",1,12360
"Sorrels, Peyton","Fr","1754943",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=392&stats_player_seq=1754943",392,"Maryland","/team/392/12360",827,"Big Ten",1,12360
"Stiles, Tayler","Jr","1533859",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=392&stats_player_seq=1533859",392,"Maryland","/team/392/12360",827,"Big Ten",1,12360
"Thomas, Truman","Fr",NA,2016,"22","P",NA,392,"Maryland","/team/392/12360",827,"Big Ten",1,12360
"Wade, Jamal","So","1646257",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=392&stats_player_seq=1646257",392,"Maryland","/team/392/12360",827,"Big Ten",1,12360
