"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Iacono, Rob","Sr","1986577",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=784&stats_player_seq=1986577",784,"Wilkes","/team/784/15580",28745,"MAC Freedom",3,15580
"Indzonka, Andrew","Sr","1986579",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=784&stats_player_seq=1986579",784,"Wilkes","/team/784/15580",28745,"MAC Freedom",3,15580
"Kemp, Sawyer","So","2345037",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=784&stats_player_seq=2345037",784,"Wilkes","/team/784/15580",28745,"MAC Freedom",3,15580
"Kerdesky, Darren","So","2345036",2021,"20","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=784&stats_player_seq=2345036",784,"Wilkes","/team/784/15580",28745,"MAC Freedom",3,15580
"Malatesta, Nick","Sr","1986528",2021,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=784&stats_player_seq=1986528",784,"Wilkes","/team/784/15580",28745,"MAC Freedom",3,15580
"Martens, Jonathan","So","2345035",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=784&stats_player_seq=2345035",784,"Wilkes","/team/784/15580",28745,"MAC Freedom",3,15580
"Molitoris, Tony","Sr","1998073",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=784&stats_player_seq=1998073",784,"Wilkes","/team/784/15580",28745,"MAC Freedom",3,15580
"Navatta, Frank","Sr","1986534",2021,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=784&stats_player_seq=1986534",784,"Wilkes","/team/784/15580",28745,"MAC Freedom",3,15580
"Nifenecker, Bryan","Sr","1986575",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=784&stats_player_seq=1986575",784,"Wilkes","/team/784/15580",28745,"MAC Freedom",3,15580
"Ortiz Montemayor, Ruben","Fr","2509109",2021,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=784&stats_player_seq=2509109",784,"Wilkes","/team/784/15580",28745,"MAC Freedom",3,15580
"Patrizio, Michael","Sr","1986532",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=784&stats_player_seq=1986532",784,"Wilkes","/team/784/15580",28745,"MAC Freedom",3,15580
"Pronti, Nick","Sr","1986574",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=784&stats_player_seq=1986574",784,"Wilkes","/team/784/15580",28745,"MAC Freedom",3,15580
"Reinert, Matt","Sr","1878073",2021,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=784&stats_player_seq=1878073",784,"Wilkes","/team/784/15580",28745,"MAC Freedom",3,15580
"Reno, Brandon","Sr","2149811",2021,"45","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=784&stats_player_seq=2149811",784,"Wilkes","/team/784/15580",28745,"MAC Freedom",3,15580
"Sanderson, Ryan","Fr","2509110",2021,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=784&stats_player_seq=2509110",784,"Wilkes","/team/784/15580",28745,"MAC Freedom",3,15580
"Schuck, Peyton","So","2345033",2021,"15","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=784&stats_player_seq=2345033",784,"Wilkes","/team/784/15580",28745,"MAC Freedom",3,15580
"Spezzaferra, Jason","So","2345060",2021,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=784&stats_player_seq=2345060",784,"Wilkes","/team/784/15580",28745,"MAC Freedom",3,15580
"Stefanelli, Louie","Fr","2509107",2021,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=784&stats_player_seq=2509107",784,"Wilkes","/team/784/15580",28745,"MAC Freedom",3,15580
"Uzzi, Vincent","Sr","1986573",2021,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=784&stats_player_seq=1986573",784,"Wilkes","/team/784/15580",28745,"MAC Freedom",3,15580
"Velez, Alexis","So","2345062",2021,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=784&stats_player_seq=2345062",784,"Wilkes","/team/784/15580",28745,"MAC Freedom",3,15580
"Wickiser, David","So","2345064",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=784&stats_player_seq=2345064",784,"Wilkes","/team/784/15580",28745,"MAC Freedom",3,15580
"Williams, Loch","Fr","2509108",2021,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=784&stats_player_seq=2509108",784,"Wilkes","/team/784/15580",28745,"MAC Freedom",3,15580
"Wormuth, Stone","So","2345031",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=784&stats_player_seq=2345031",784,"Wilkes","/team/784/15580",28745,"MAC Freedom",3,15580
