"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Helm, Jordon","So","2816721",2023,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30105&stats_player_seq=2816721",30105,"Ark.-Fort Smith","/team/30105/16340",868,"Lone Star",2,16340
"Johnson, Brayden","Jr","2311182",2023,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30105&stats_player_seq=2311182",30105,"Ark.-Fort Smith","/team/30105/16340",868,"Lone Star",2,16340
"Johnson, Trevor","Jr","2311166",2023,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30105&stats_player_seq=2311166",30105,"Ark.-Fort Smith","/team/30105/16340",868,"Lone Star",2,16340
"Loflin, Jacob","Jr","2816747",2023,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30105&stats_player_seq=2816747",30105,"Ark.-Fort Smith","/team/30105/16340",868,"Lone Star",2,16340
"Lowry, Riley","So","2816718",2023,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30105&stats_player_seq=2816718",30105,"Ark.-Fort Smith","/team/30105/16340",868,"Lone Star",2,16340
"Parham, Dylan","So","2667312",2023,"16","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30105&stats_player_seq=2667312",30105,"Ark.-Fort Smith","/team/30105/16340",868,"Lone Star",2,16340
"Patrick, Nico","Jr","2667341",2023,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30105&stats_player_seq=2667341",30105,"Ark.-Fort Smith","/team/30105/16340",868,"Lone Star",2,16340
"Peters, Dakota","Jr","2667365",2023,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30105&stats_player_seq=2667365",30105,"Ark.-Fort Smith","/team/30105/16340",868,"Lone Star",2,16340
"Petross, Jakob","Jr","2469400",2023,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30105&stats_player_seq=2469400",30105,"Ark.-Fort Smith","/team/30105/16340",868,"Lone Star",2,16340
"Petross, Lukas","Jr","2469398",2023,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30105&stats_player_seq=2469398",30105,"Ark.-Fort Smith","/team/30105/16340",868,"Lone Star",2,16340
"Place, Austin","So","2667303",2023,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30105&stats_player_seq=2667303",30105,"Ark.-Fort Smith","/team/30105/16340",868,"Lone Star",2,16340
"Quarnstrom, Blayse","Jr","2469355",2023,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30105&stats_player_seq=2469355",30105,"Ark.-Fort Smith","/team/30105/16340",868,"Lone Star",2,16340
"Reynolds, Mason","So","2816742",2023,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30105&stats_player_seq=2816742",30105,"Ark.-Fort Smith","/team/30105/16340",868,"Lone Star",2,16340
"Rollins, Dylan","Sr","2667308",2023,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30105&stats_player_seq=2667308",30105,"Ark.-Fort Smith","/team/30105/16340",868,"Lone Star",2,16340
"Ross, Brayden","Jr","2667363",2023,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30105&stats_player_seq=2667363",30105,"Ark.-Fort Smith","/team/30105/16340",868,"Lone Star",2,16340
"Rozman, Reece","So",NA,2023,"37","OF",NA,30105,"Ark.-Fort Smith","/team/30105/16340",868,"Lone Star",2,16340
"Schilling, Matt","So","2816722",2023,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30105&stats_player_seq=2816722",30105,"Ark.-Fort Smith","/team/30105/16340",868,"Lone Star",2,16340
"Seeger, Sammy","So","2667344",2023,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30105&stats_player_seq=2667344",30105,"Ark.-Fort Smith","/team/30105/16340",868,"Lone Star",2,16340
"Shankle, Grant","So","2816725",2023,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30105&stats_player_seq=2816725",30105,"Ark.-Fort Smith","/team/30105/16340",868,"Lone Star",2,16340
"Shaw, Braden","So",NA,2023,"35","INF",NA,30105,"Ark.-Fort Smith","/team/30105/16340",868,"Lone Star",2,16340
"Taylor, Dan","Jr","2816715",2023,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30105&stats_player_seq=2816715",30105,"Ark.-Fort Smith","/team/30105/16340",868,"Lone Star",2,16340
"Toney, John","So","2667347",2023,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30105&stats_player_seq=2667347",30105,"Ark.-Fort Smith","/team/30105/16340",868,"Lone Star",2,16340
"Torres, Junior","So","2659656",2023,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30105&stats_player_seq=2659656",30105,"Ark.-Fort Smith","/team/30105/16340",868,"Lone Star",2,16340
"Trolinger, Will","Jr","2311206",2023,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30105&stats_player_seq=2311206",30105,"Ark.-Fort Smith","/team/30105/16340",868,"Lone Star",2,16340
"Ulmer, Brandon","So","2348405",2023,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30105&stats_player_seq=2348405",30105,"Ark.-Fort Smith","/team/30105/16340",868,"Lone Star",2,16340
"Warren, Curtis","Jr",NA,2023,"18","OF",NA,30105,"Ark.-Fort Smith","/team/30105/16340",868,"Lone Star",2,16340
