"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Holloway, Tim","Jr","1751883",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=429&stats_player_seq=1751883",429,"Mississippi Col.","/team/429/12973",858,"Gulf South",2,12973
"Ingram, Zack","So","1868896",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=429&stats_player_seq=1868896",429,"Mississippi Col.","/team/429/12973",858,"Gulf South",2,12973
"Johnson, Fulton","So","1868888",2018,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=429&stats_player_seq=1868888",429,"Mississippi Col.","/team/429/12973",858,"Gulf South",2,12973
"Johnson, Colton","Sr","1645754",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=429&stats_player_seq=1645754",429,"Mississippi Col.","/team/429/12973",858,"Gulf South",2,12973
"Kennedy, Brandon","Jr","1980049",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=429&stats_player_seq=1980049",429,"Mississippi Col.","/team/429/12973",858,"Gulf South",2,12973
"Lacefield, Hunter","Sr","1868890",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=429&stats_player_seq=1868890",429,"Mississippi Col.","/team/429/12973",858,"Gulf South",2,12973
"Lane, Ryan","Jr","1868897",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=429&stats_player_seq=1868897",429,"Mississippi Col.","/team/429/12973",858,"Gulf South",2,12973
"Lott, Peyton","Jr","1980047",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=429&stats_player_seq=1980047",429,"Mississippi Col.","/team/429/12973",858,"Gulf South",2,12973
"Moore, John","Jr","1980050",2018,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=429&stats_player_seq=1980050",429,"Mississippi Col.","/team/429/12973",858,"Gulf South",2,12973
"Mullis, Hunter","Sr","1868889",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=429&stats_player_seq=1868889",429,"Mississippi Col.","/team/429/12973",858,"Gulf South",2,12973
"Obert, Baylor","Sr","1868900",2018,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=429&stats_player_seq=1868900",429,"Mississippi Col.","/team/429/12973",858,"Gulf South",2,12973
"Pittman, Trey","Jr","1980051",2018,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=429&stats_player_seq=1980051",429,"Mississippi Col.","/team/429/12973",858,"Gulf South",2,12973
"Smith, Kyle","Jr","1645760",2018,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=429&stats_player_seq=1645760",429,"Mississippi Col.","/team/429/12973",858,"Gulf South",2,12973
"Sykes, Hunter","Jr","1751886",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=429&stats_player_seq=1751886",429,"Mississippi Col.","/team/429/12973",858,"Gulf South",2,12973
"Taborda, Tommy","Jr","1751889",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=429&stats_player_seq=1751889",429,"Mississippi Col.","/team/429/12973",858,"Gulf South",2,12973
"Watts, Walker","Jr","1980064",2018,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=429&stats_player_seq=1980064",429,"Mississippi Col.","/team/429/12973",858,"Gulf South",2,12973
"White, Tanner","Jr","1980065",2018,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=429&stats_player_seq=1980065",429,"Mississippi Col.","/team/429/12973",858,"Gulf South",2,12973
"Whitten, Chance","Sr","1751892",2018,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=429&stats_player_seq=1751892",429,"Mississippi Col.","/team/429/12973",858,"Gulf South",2,12973
"Wilson, Hunter","Sr","1868886",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=429&stats_player_seq=1868886",429,"Mississippi Col.","/team/429/12973",858,"Gulf South",2,12973
"Yancey, Luke","Jr","1980042",2018,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=429&stats_player_seq=1980042",429,"Mississippi Col.","/team/429/12973",858,"Gulf South",2,12973
