"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ross, Alex","So","1669838",2016,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=322&stats_player_seq=1669838",322,"Johns Hopkins","/team/322/12360",9683,"Centennial",3,12360
"Shah, Raul","Sr","1446123",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=322&stats_player_seq=1446123",322,"Johns Hopkins","/team/322/12360",9683,"Centennial",3,12360
"Siciliano, Pete","Sr","1446229",2016,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=322&stats_player_seq=1446229",322,"Johns Hopkins","/team/322/12360",9683,"Centennial",3,12360
"Smith, Mike","So","1643989",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=322&stats_player_seq=1643989",322,"Johns Hopkins","/team/322/12360",9683,"Centennial",3,12360
"Sutor, Austin","Jr","1671297",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=322&stats_player_seq=1671297",322,"Johns Hopkins","/team/322/12360",9683,"Centennial",3,12360
"Tilva, Rohan","Fr",NA,2016,"7","P",NA,322,"Johns Hopkins","/team/322/12360",9683,"Centennial",3,12360
"Weaver, Mitch","Sr","1446128",2016,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=322&stats_player_seq=1446128",322,"Johns Hopkins","/team/322/12360",9683,"Centennial",3,12360
"Williams, Trevor","Sr","1446230",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=322&stats_player_seq=1446230",322,"Johns Hopkins","/team/322/12360",9683,"Centennial",3,12360
"Wilson, Colby","So","1671296",2016,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=322&stats_player_seq=1671296",322,"Johns Hopkins","/team/322/12360",9683,"Centennial",3,12360
"Zigmont, Andrew","Sr","1449295",2016,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=322&stats_player_seq=1449295",322,"Johns Hopkins","/team/322/12360",9683,"Centennial",3,12360
