"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Muhl, Eddie","Jr","1538023",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=249&stats_player_seq=1538023",249,"George Washington","/team/249/12360",820,"Atlantic 10",1,12360
"Olson, Luke","Sr","1427854",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=249&stats_player_seq=1427854",249,"George Washington","/team/249/12360",820,"Atlantic 10",1,12360
"Osis, Mark","So","1637923",2016,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=249&stats_player_seq=1637923",249,"George Washington","/team/249/12360",820,"Atlantic 10",1,12360
"Ramsey, Eric","Jr","1774419",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=249&stats_player_seq=1774419",249,"George Washington","/team/249/12360",820,"Atlantic 10",1,12360
"Renner, Brady","So","1637941",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=249&stats_player_seq=1637941",249,"George Washington","/team/249/12360",820,"Atlantic 10",1,12360
"Ritchie, Brandon","Jr","1538019",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=249&stats_player_seq=1538019",249,"George Washington","/team/249/12360",820,"Atlantic 10",1,12360
"Robért, Matthieu","Sr","1427855",2016,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=249&stats_player_seq=1427855",249,"George Washington","/team/249/12360",820,"Atlantic 10",1,12360
"Schreiber, Zane","Jr","1538016",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=249&stats_player_seq=1538016",249,"George Washington","/team/249/12360",820,"Atlantic 10",1,12360
"Scott, Gabe","Sr","1427856",2016,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=249&stats_player_seq=1427856",249,"George Washington","/team/249/12360",820,"Atlantic 10",1,12360
"Selby, Andrew","Jr","1538022",2016,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=249&stats_player_seq=1538022",249,"George Washington","/team/249/12360",820,"Atlantic 10",1,12360
"Sheinkop, Jordan","Jr","1538021",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=249&stats_player_seq=1538021",249,"George Washington","/team/249/12360",820,"Atlantic 10",1,12360
"Spinoso, Camillo","Fr","1753337",2016,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=249&stats_player_seq=1753337",249,"George Washington","/team/249/12360",820,"Atlantic 10",1,12360
"Steele, Jon","Jr","1538014",2016,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=249&stats_player_seq=1538014",249,"George Washington","/team/249/12360",820,"Atlantic 10",1,12360
"Sweeney, Shane","Jr","1753340",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=249&stats_player_seq=1753340",249,"George Washington","/team/249/12360",820,"Atlantic 10",1,12360
"Swiggart, Tyler","So","1637924",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=249&stats_player_seq=1637924",249,"George Washington","/team/249/12360",820,"Atlantic 10",1,12360
"Williams, Jacob","Sr","1427858",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=249&stats_player_seq=1427858",249,"George Washington","/team/249/12360",820,"Atlantic 10",1,12360
"Young, Andy","Sr","1434546",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=249&stats_player_seq=1434546",249,"George Washington","/team/249/12360",820,"Atlantic 10",1,12360
