"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Owens, Mitchell","Sr","1972449",2021,"32","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=40&stats_player_seq=1972449",40,"Augustana (IL)","/team/40/15580",836,"CCIW",3,15580
"Ozanic, Matt","Jr","2117475",2021,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=40&stats_player_seq=2117475",40,"Augustana (IL)","/team/40/15580",836,"CCIW",3,15580
"Pauwels, Jacob","Fr","2458620",2021,"35","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=40&stats_player_seq=2458620",40,"Augustana (IL)","/team/40/15580",836,"CCIW",3,15580
"Prusator, Bryson","Jr","2117511",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=40&stats_player_seq=2117511",40,"Augustana (IL)","/team/40/15580",836,"CCIW",3,15580
"Pschigoda, Griffen","Sr","1972445",2021,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=40&stats_player_seq=1972445",40,"Augustana (IL)","/team/40/15580",836,"CCIW",3,15580
"Radloff, Joseph","Fr","2492139",2021,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=40&stats_player_seq=2492139",40,"Augustana (IL)","/team/40/15580",836,"CCIW",3,15580
"Reusch, Jacob","So","2307288",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=40&stats_player_seq=2307288",40,"Augustana (IL)","/team/40/15580",836,"CCIW",3,15580
"Sammer, Nathaniel","So","2307289",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=40&stats_player_seq=2307289",40,"Augustana (IL)","/team/40/15580",836,"CCIW",3,15580
"Shover, Andy","So","2307297",2021,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=40&stats_player_seq=2307297",40,"Augustana (IL)","/team/40/15580",836,"CCIW",3,15580
"Simon, Alex","Fr","2458644",2021,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=40&stats_player_seq=2458644",40,"Augustana (IL)","/team/40/15580",836,"CCIW",3,15580
"Southwick, Addison","Fr","2458621",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=40&stats_player_seq=2458621",40,"Augustana (IL)","/team/40/15580",836,"CCIW",3,15580
"Stoltz, John","Sr","1972465",2021,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=40&stats_player_seq=1972465",40,"Augustana (IL)","/team/40/15580",836,"CCIW",3,15580
"Sus, Anthony","Fr","2458625",2021,"48","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=40&stats_player_seq=2458625",40,"Augustana (IL)","/team/40/15580",836,"CCIW",3,15580
"Vrbancic, Zachary","So","2307300",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=40&stats_player_seq=2307300",40,"Augustana (IL)","/team/40/15580",836,"CCIW",3,15580
"Wintroub, Josh","Jr","2117498",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=40&stats_player_seq=2117498",40,"Augustana (IL)","/team/40/15580",836,"CCIW",3,15580
"Wise, Kyle","Jr","2117513",2021,"46","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=40&stats_player_seq=2117513",40,"Augustana (IL)","/team/40/15580",836,"CCIW",3,15580
