"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Krohn, Garrison","Jr","1985539",2020,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2751&stats_player_seq=1985539",2751,"Pacific (OR)","/team/2751/15204",25300,"NWC",3,15204
"Krout, Ryan","Jr","1985574",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2751&stats_player_seq=1985574",2751,"Pacific (OR)","/team/2751/15204",25300,"NWC",3,15204
"Legeza, Derek","Jr","1985540",2020,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2751&stats_player_seq=1985540",2751,"Pacific (OR)","/team/2751/15204",25300,"NWC",3,15204
"McNeill, Nolan","N/A","2349122",2020,"44","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2751&stats_player_seq=2349122",2751,"Pacific (OR)","/team/2751/15204",25300,"NWC",3,15204
"Morgan, Dylan","Sr","2126977",2020,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2751&stats_player_seq=2126977",2751,"Pacific (OR)","/team/2751/15204",25300,"NWC",3,15204
"Nakamura, Makoa","Jr","1985575",2020,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2751&stats_player_seq=1985575",2751,"Pacific (OR)","/team/2751/15204",25300,"NWC",3,15204
"Nakata, Tyler","So","2126993",2020,"77","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2751&stats_player_seq=2126993",2751,"Pacific (OR)","/team/2751/15204",25300,"NWC",3,15204
"Nealon, Max","So","1985576",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2751&stats_player_seq=1985576",2751,"Pacific (OR)","/team/2751/15204",25300,"NWC",3,15204
"Oscarson, Tyler","Sr","2126992",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2751&stats_player_seq=2126992",2751,"Pacific (OR)","/team/2751/15204",25300,"NWC",3,15204
"Quinn, Tyler","Fr","2338119",2020,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2751&stats_player_seq=2338119",2751,"Pacific (OR)","/team/2751/15204",25300,"NWC",3,15204
"Quinn, Trevor","Sr","1878234",2020,"24","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2751&stats_player_seq=1878234",2751,"Pacific (OR)","/team/2751/15204",25300,"NWC",3,15204
"Shiomoto, Connor","So","2360680",2020,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2751&stats_player_seq=2360680",2751,"Pacific (OR)","/team/2751/15204",25300,"NWC",3,15204
"Silowka, Brandon","Jr","1985577",2020,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2751&stats_player_seq=1985577",2751,"Pacific (OR)","/team/2751/15204",25300,"NWC",3,15204
"Strober, Cole","N/A","2349859",2020,"37","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2751&stats_player_seq=2349859",2751,"Pacific (OR)","/team/2751/15204",25300,"NWC",3,15204
"Thomas, Drew","So","2156406",2020,"48","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2751&stats_player_seq=2156406",2751,"Pacific (OR)","/team/2751/15204",25300,"NWC",3,15204
"Warren, Trainor","Jr","1985578",2020,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2751&stats_player_seq=1985578",2751,"Pacific (OR)","/team/2751/15204",25300,"NWC",3,15204
"Wendlandt, Cam","Jr","1985579",2020,"72","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2751&stats_player_seq=1985579",2751,"Pacific (OR)","/team/2751/15204",25300,"NWC",3,15204
"Wlodarchak, Bryce","Jr","1985580",2020,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2751&stats_player_seq=1985580",2751,"Pacific (OR)","/team/2751/15204",25300,"NWC",3,15204
