"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jaha, Jackson","Fr",NA,2023,"22","INF",NA,529,"Oregon","/team/529/16340",905,"Pac-12",1,16340
"King, Towns","Sr","2139246",2023,"38","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=529&stats_player_seq=2139246",529,"Oregon","/team/529/16340",905,"Pac-12",1,16340
"Lytle, Mason","Jr",NA,2023,"13","OF",NA,529,"Oregon","/team/529/16340",905,"Pac-12",1,16340
"McShane, Dylan","Fr",NA,2023,"49","P",NA,529,"Oregon","/team/529/16340",905,"Pac-12",1,16340
"Meggers, Chase","Fr",NA,2023,"19","C",NA,529,"Oregon","/team/529/16340",905,"Pac-12",1,16340
"Mercado, Logan","Jr","2473018",2023,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=529&stats_player_seq=2473018",529,"Oregon","/team/529/16340",905,"Pac-12",1,16340
"Mollerus, Josh","Sr","2131524",2023,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=529&stats_player_seq=2131524",529,"Oregon","/team/529/16340",905,"Pac-12",1,16340
"Mosiello, Andrew","Jr","2305066",2023,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=529&stats_player_seq=2305066",529,"Oregon","/team/529/16340",905,"Pac-12",1,16340
"Nishida, Rikuu","Jr","2805185",2023,"56","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=529&stats_player_seq=2805185",529,"Oregon","/team/529/16340",905,"Pac-12",1,16340
"Olson, Logan","Fr",NA,2023,"53","P",NA,529,"Oregon","/team/529/16340",905,"Pac-12",1,16340
"Pace, Jackson","Fr",NA,2023,"41","P",NA,529,"Oregon","/team/529/16340",905,"Pac-12",1,16340
"Rogers, Gus","Fr",NA,2023,"43","P",NA,529,"Oregon","/team/529/16340",905,"Pac-12",1,16340
"Shade, Colby","Jr","2473012",2023,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=529&stats_player_seq=2473012",529,"Oregon","/team/529/16340",905,"Pac-12",1,16340
"Smith, Tanner","Sr","2131510",2023,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=529&stats_player_seq=2131510",529,"Oregon","/team/529/16340",905,"Pac-12",1,16340
"Smith, Drew","Fr",NA,2023,"17","INF",NA,529,"Oregon","/team/529/16340",905,"Pac-12",1,16340
"Spoljaric, Turner","Fr",NA,2023,"32","P",NA,529,"Oregon","/team/529/16340",905,"Pac-12",1,16340
"Stoffal, Jace","Jr","2658576",2023,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=529&stats_player_seq=2658576",529,"Oregon","/team/529/16340",905,"Pac-12",1,16340
"Thompson, Bennett","So","2658575",2023,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=529&stats_player_seq=2658575",529,"Oregon","/team/529/16340",905,"Pac-12",1,16340
"Uelmen, Leo","Fr",NA,2023,"39","P",NA,529,"Oregon","/team/529/16340",905,"Pac-12",1,16340
"Umlandt, Ian","Fr","2805194",2023,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=529&stats_player_seq=2805194",529,"Oregon","/team/529/16340",905,"Pac-12",1,16340
"Walsh, Jacob","So","2658548",2023,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=529&stats_player_seq=2658548",529,"Oregon","/team/529/16340",905,"Pac-12",1,16340
