"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Martinez, Ryan","Sr","1302115",2013,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=759&stats_player_seq=1302115",759,"Webster","/team/759/11320",12974,"SLIAC",3,11320
"Morohashi, Max","Fr","1434381",2013,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=759&stats_player_seq=1434381",759,"Webster","/team/759/11320",12974,"SLIAC",3,11320
"Oppenheimer, Max","So","1302113",2013,"34","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=759&stats_player_seq=1302113",759,"Webster","/team/759/11320",12974,"SLIAC",3,11320
"Rainbolt, Mike","Sr","1302114",2013,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=759&stats_player_seq=1302114",759,"Webster","/team/759/11320",12974,"SLIAC",3,11320
"Schneider, Zach","Jr","1207281",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=759&stats_player_seq=1207281",759,"Webster","/team/759/11320",12974,"SLIAC",3,11320
"Smith, Dylan Dean","Jr","1434383",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=759&stats_player_seq=1434383",759,"Webster","/team/759/11320",12974,"SLIAC",3,11320
"Stefani, Mitch","Fr","1434388",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=759&stats_player_seq=1434388",759,"Webster","/team/759/11320",12974,"SLIAC",3,11320
"Stevenson, Cody","Sr","1090905",2013,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=759&stats_player_seq=1090905",759,"Webster","/team/759/11320",12974,"SLIAC",3,11320
"Storment, Jared","So","1302117",2013,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=759&stats_player_seq=1302117",759,"Webster","/team/759/11320",12974,"SLIAC",3,11320
"Stoulp, Jordan","So","1302118",2013,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=759&stats_player_seq=1302118",759,"Webster","/team/759/11320",12974,"SLIAC",3,11320
"Stoulp, Taylor","Jr","1302109",2013,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=759&stats_player_seq=1302109",759,"Webster","/team/759/11320",12974,"SLIAC",3,11320
"Turner, Jaren","Jr","1434386",2013,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=759&stats_player_seq=1434386",759,"Webster","/team/759/11320",12974,"SLIAC",3,11320
"Use, Don'T","Sr","1434379",2013,"300","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=759&stats_player_seq=1434379",759,"Webster","/team/759/11320",12974,"SLIAC",3,11320
"Vire, Korie","Fr","1434382",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=759&stats_player_seq=1434382",759,"Webster","/team/759/11320",12974,"SLIAC",3,11320
"Winckel, Joe","Jr","1434390",2013,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=759&stats_player_seq=1434390",759,"Webster","/team/759/11320",12974,"SLIAC",3,11320
