"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Clanton, Colton","So","1423349",2013,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1062&stats_player_seq=1423349",1062,"East Tex. Baptist","/team/1062/11320",14825,"ASC",3,11320
"Dickson, Tyler","Fr",NA,2013,"14","P",NA,1062,"East Tex. Baptist","/team/1062/11320",14825,"ASC",3,11320
"Gibbs, Jordan","So","1198240",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1062&stats_player_seq=1198240",1062,"East Tex. Baptist","/team/1062/11320",14825,"ASC",3,11320
"Grizzell, Nick","So","1423357",2013,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1062&stats_player_seq=1423357",1062,"East Tex. Baptist","/team/1062/11320",14825,"ASC",3,11320
"Hernandez, Ryan","So","1306828",2013,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1062&stats_player_seq=1306828",1062,"East Tex. Baptist","/team/1062/11320",14825,"ASC",3,11320
"Lefler, Matt","So","1306820",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1062&stats_player_seq=1306820",1062,"East Tex. Baptist","/team/1062/11320",14825,"ASC",3,11320
"Mackey, Mickey","Fr",NA,2013,"32","P",NA,1062,"East Tex. Baptist","/team/1062/11320",14825,"ASC",3,11320
"Matthews, Tanner","Fr","1423350",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1062&stats_player_seq=1423350",1062,"East Tex. Baptist","/team/1062/11320",14825,"ASC",3,11320
"McDonald, Connor","Fr","1423344",2013,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1062&stats_player_seq=1423344",1062,"East Tex. Baptist","/team/1062/11320",14825,"ASC",3,11320
"Moore, Kirby","So","1306814",2013,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1062&stats_player_seq=1306814",1062,"East Tex. Baptist","/team/1062/11320",14825,"ASC",3,11320
"Parsons, Garrett","So","1306815",2013,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1062&stats_player_seq=1306815",1062,"East Tex. Baptist","/team/1062/11320",14825,"ASC",3,11320
"Patrick, Scotty","So","1423347",2013,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1062&stats_player_seq=1423347",1062,"East Tex. Baptist","/team/1062/11320",14825,"ASC",3,11320
"Perez, Ernest","Fr","1423355",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1062&stats_player_seq=1423355",1062,"East Tex. Baptist","/team/1062/11320",14825,"ASC",3,11320
"Pinder, Jeremy","Jr","1423346",2013,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1062&stats_player_seq=1423346",1062,"East Tex. Baptist","/team/1062/11320",14825,"ASC",3,11320
"Pinkard, Luke","Fr","1423366",2013,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1062&stats_player_seq=1423366",1062,"East Tex. Baptist","/team/1062/11320",14825,"ASC",3,11320
"Pruitt, Cody","So","1306824",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1062&stats_player_seq=1306824",1062,"East Tex. Baptist","/team/1062/11320",14825,"ASC",3,11320
"Russo, Jimmy","Fr","1423358",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1062&stats_player_seq=1423358",1062,"East Tex. Baptist","/team/1062/11320",14825,"ASC",3,11320
"Sanders, Josh","Fr","1423363",2013,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1062&stats_player_seq=1423363",1062,"East Tex. Baptist","/team/1062/11320",14825,"ASC",3,11320
"Schoon, Wesley","Fr","1423353",2013,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1062&stats_player_seq=1423353",1062,"East Tex. Baptist","/team/1062/11320",14825,"ASC",3,11320
"Schurman, Andrew","Fr",NA,2013,"33","P",NA,1062,"East Tex. Baptist","/team/1062/11320",14825,"ASC",3,11320
"Simmons, Jake","Fr","1423365",2013,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1062&stats_player_seq=1423365",1062,"East Tex. Baptist","/team/1062/11320",14825,"ASC",3,11320
"Stoffregen, Josh","So","1423364",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1062&stats_player_seq=1423364",1062,"East Tex. Baptist","/team/1062/11320",14825,"ASC",3,11320
"Sullivan, Matty","So","1306811",2013,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1062&stats_player_seq=1306811",1062,"East Tex. Baptist","/team/1062/11320",14825,"ASC",3,11320
"Tampke, Zack","So","1306819",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1062&stats_player_seq=1306819",1062,"East Tex. Baptist","/team/1062/11320",14825,"ASC",3,11320
"Westmoreland, Grant","Fr","1423361",2013,"35","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1062&stats_player_seq=1423361",1062,"East Tex. Baptist","/team/1062/11320",14825,"ASC",3,11320
"Windham, Phil","Jr","1306818",2013,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1062&stats_player_seq=1306818",1062,"East Tex. Baptist","/team/1062/11320",14825,"ASC",3,11320
"Zorn, Zack","Fr","1423356",2013,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1062&stats_player_seq=1423356",1062,"East Tex. Baptist","/team/1062/11320",14825,"ASC",3,11320
