"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Johnson, Kenton","Jr","1656071",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30128&stats_player_seq=1656071",30128,"Sioux Falls","/team/30128/12080",12853,"NSIC",2,12080
"Johnson, Rob","N/A","1661008",2015,"11","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30128&stats_player_seq=1661008",30128,"Sioux Falls","/team/30128/12080",12853,"NSIC",2,12080
"Julius, Cole","Fr","1656072",2015,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30128&stats_player_seq=1656072",30128,"Sioux Falls","/team/30128/12080",12853,"NSIC",2,12080
"Kasak, Gabe","So","1547877",2015,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30128&stats_player_seq=1547877",30128,"Sioux Falls","/team/30128/12080",12853,"NSIC",2,12080
"Koller, Anthony","Jr",NA,2015,"22","OF",NA,30128,"Sioux Falls","/team/30128/12080",12853,"NSIC",2,12080
"Kroupa, Wesley","Sr","1333472",2015,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30128&stats_player_seq=1333472",30128,"Sioux Falls","/team/30128/12080",12853,"NSIC",2,12080
"Lehr, Dylan","Fr","1656073",2015,"50","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30128&stats_player_seq=1656073",30128,"Sioux Falls","/team/30128/12080",12853,"NSIC",2,12080
"Lopez, Anthony","Fr","1547881",2015,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30128&stats_player_seq=1547881",30128,"Sioux Falls","/team/30128/12080",12853,"NSIC",2,12080
"Maes, Stuart","Fr","1656074",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30128&stats_player_seq=1656074",30128,"Sioux Falls","/team/30128/12080",12853,"NSIC",2,12080
"McAfee, Mac","Fr","1656075",2015,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30128&stats_player_seq=1656075",30128,"Sioux Falls","/team/30128/12080",12853,"NSIC",2,12080
"Merriam, Connor","Fr","1656076",2015,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30128&stats_player_seq=1656076",30128,"Sioux Falls","/team/30128/12080",12853,"NSIC",2,12080
"Minnick, Matthew","Fr","1656077",2015,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30128&stats_player_seq=1656077",30128,"Sioux Falls","/team/30128/12080",12853,"NSIC",2,12080
"Myrlie, Kacey","Fr","1656078",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30128&stats_player_seq=1656078",30128,"Sioux Falls","/team/30128/12080",12853,"NSIC",2,12080
"Oestreich, Connor","Fr","1656079",2015,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30128&stats_player_seq=1656079",30128,"Sioux Falls","/team/30128/12080",12853,"NSIC",2,12080
"Ojeda, Henry","Sr","1442644",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30128&stats_player_seq=1442644",30128,"Sioux Falls","/team/30128/12080",12853,"NSIC",2,12080
"Olthoff, Tanner","Fr","1656080",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30128&stats_player_seq=1656080",30128,"Sioux Falls","/team/30128/12080",12853,"NSIC",2,12080
"Peterson, Gunner","Fr","1547902",2015,"6","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30128&stats_player_seq=1547902",30128,"Sioux Falls","/team/30128/12080",12853,"NSIC",2,12080
"Pleitez, Aaron","Fr","1656081",2015,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30128&stats_player_seq=1656081",30128,"Sioux Falls","/team/30128/12080",12853,"NSIC",2,12080
"Ratzloff, Nick","Fr","1656082",2015,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30128&stats_player_seq=1656082",30128,"Sioux Falls","/team/30128/12080",12853,"NSIC",2,12080
"Reichenbach, Ed","Jr","1656083",2015,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30128&stats_player_seq=1656083",30128,"Sioux Falls","/team/30128/12080",12853,"NSIC",2,12080
"Richey, Austin","Fr","1547876",2015,"41","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30128&stats_player_seq=1547876",30128,"Sioux Falls","/team/30128/12080",12853,"NSIC",2,12080
"Robish, Damen","Fr",NA,2015,"33","INF",NA,30128,"Sioux Falls","/team/30128/12080",12853,"NSIC",2,12080
"Rositano, Joseph","Fr","1656085",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30128&stats_player_seq=1656085",30128,"Sioux Falls","/team/30128/12080",12853,"NSIC",2,12080
"Scott, Zach","Fr","1656086",2015,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30128&stats_player_seq=1656086",30128,"Sioux Falls","/team/30128/12080",12853,"NSIC",2,12080
"Stanich, Tony","Fr","1656087",2015,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30128&stats_player_seq=1656087",30128,"Sioux Falls","/team/30128/12080",12853,"NSIC",2,12080
"Sweeney, Cole","So","1547912",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30128&stats_player_seq=1547912",30128,"Sioux Falls","/team/30128/12080",12853,"NSIC",2,12080
"Truesdell, Brandon","So","1547914",2015,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30128&stats_player_seq=1547914",30128,"Sioux Falls","/team/30128/12080",12853,"NSIC",2,12080
"Wall, Alex","Fr","1656088",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30128&stats_player_seq=1656088",30128,"Sioux Falls","/team/30128/12080",12853,"NSIC",2,12080
"Wallner, Zak","Jr","1656089",2015,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30128&stats_player_seq=1656089",30128,"Sioux Falls","/team/30128/12080",12853,"NSIC",2,12080
"Wasmundt, Jake","Fr",NA,2015,"52","P",NA,30128,"Sioux Falls","/team/30128/12080",12853,"NSIC",2,12080
