"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hensley, Devon","Fr","1770912",2016,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=309&stats_player_seq=1770912",309,"UIndy","/team/309/12360",855,"GLVC",2,12360
"Holdsworth, Macy","Fr","1770908",2016,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=309&stats_player_seq=1770908",309,"UIndy","/team/309/12360",855,"GLVC",2,12360
"Jones, Dylan","Jr","1548145",2016,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=309&stats_player_seq=1548145",309,"UIndy","/team/309/12360",855,"GLVC",2,12360
"Joop, Storm","So","1649871",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=309&stats_player_seq=1649871",309,"UIndy","/team/309/12360",855,"GLVC",2,12360
"Kaplanis, Matthew","Sr","1433130",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=309&stats_player_seq=1433130",309,"UIndy","/team/309/12360",855,"GLVC",2,12360
"King, Nolan","So","1770905",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=309&stats_player_seq=1770905",309,"UIndy","/team/309/12360",855,"GLVC",2,12360
"Lavin, Jeff","Jr","1770911",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=309&stats_player_seq=1770911",309,"UIndy","/team/309/12360",855,"GLVC",2,12360
"Lonergan, Nick","Jr","1771004",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=309&stats_player_seq=1771004",309,"UIndy","/team/309/12360",855,"GLVC",2,12360
"Mailloux, Connor","Jr","1548146",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=309&stats_player_seq=1548146",309,"UIndy","/team/309/12360",855,"GLVC",2,12360
"Marshall, Jason","So",NA,2016,"48","C",NA,309,"UIndy","/team/309/12360",855,"GLVC",2,12360
"Martinez, Pedro","So","1770921",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=309&stats_player_seq=1770921",309,"UIndy","/team/309/12360",855,"GLVC",2,12360
"Miller, Daniel","So",NA,2016,"50","INF",NA,309,"UIndy","/team/309/12360",855,"GLVC",2,12360
"Mitchell, Scott","Sr","1433131",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=309&stats_player_seq=1433131",309,"UIndy","/team/309/12360",855,"GLVC",2,12360
"Orloff, Kyle","Fr","1770906",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=309&stats_player_seq=1770906",309,"UIndy","/team/309/12360",855,"GLVC",2,12360
"Perreira, Jake","Fr","1783420",2016,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=309&stats_player_seq=1783420",309,"UIndy","/team/309/12360",855,"GLVC",2,12360
"Pranger, Carter","Jr","1770907",2016,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=309&stats_player_seq=1770907",309,"UIndy","/team/309/12360",855,"GLVC",2,12360
"Richardson, Blake","So","1660926",2016,"34","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=309&stats_player_seq=1660926",309,"UIndy","/team/309/12360",855,"GLVC",2,12360
"Ritchie, Alex","Sr","1433135",2016,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=309&stats_player_seq=1433135",309,"UIndy","/team/309/12360",855,"GLVC",2,12360
"Rollins, Lawan","So","1771003",2016,"0","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=309&stats_player_seq=1771003",309,"UIndy","/team/309/12360",855,"GLVC",2,12360
"Schalasky, Michael","Fr","1770913",2016,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=309&stats_player_seq=1770913",309,"UIndy","/team/309/12360",855,"GLVC",2,12360
"Shaw, Jake","Jr","1770910",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=309&stats_player_seq=1770910",309,"UIndy","/team/309/12360",855,"GLVC",2,12360
"Smith, Addison","Fr",NA,2016,"41","P",NA,309,"UIndy","/team/309/12360",855,"GLVC",2,12360
"Sprinkle, Jake","So","1649875",2016,"-","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=309&stats_player_seq=1649875",309,"UIndy","/team/309/12360",855,"GLVC",2,12360
"Stutsman, Dylan","So","1649874",2016,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=309&stats_player_seq=1649874",309,"UIndy","/team/309/12360",855,"GLVC",2,12360
"Tackett, Jordan","Jr","1548143",2016,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=309&stats_player_seq=1548143",309,"UIndy","/team/309/12360",855,"GLVC",2,12360
"Terwilliger, JT","Jr","1548144",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=309&stats_player_seq=1548144",309,"UIndy","/team/309/12360",855,"GLVC",2,12360
"Thomas, Brady","Sr","1328350",2016,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=309&stats_player_seq=1328350",309,"UIndy","/team/309/12360",855,"GLVC",2,12360
"Trennepohl, Joe","Jr","1770909",2016,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=309&stats_player_seq=1770909",309,"UIndy","/team/309/12360",855,"GLVC",2,12360
"Wood, Ryan","Jr","1771006",2016,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=309&stats_player_seq=1771006",309,"UIndy","/team/309/12360",855,"GLVC",2,12360
