"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Crudale, Anthony","Jr","1557394",2016,"19","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=22&stats_player_seq=1557394",22,"American Int'l","/team/22/12360",899,"NE10",2,12360
"Dillon, Trent","So","1655412",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=22&stats_player_seq=1655412",22,"American Int'l","/team/22/12360",899,"NE10",2,12360
"Farrell, Aidan","Sr","1431951",2016,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=22&stats_player_seq=1431951",22,"American Int'l","/team/22/12360",899,"NE10",2,12360
"Fiorentine, Anthony","Fr","1768347",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=22&stats_player_seq=1768347",22,"American Int'l","/team/22/12360",899,"NE10",2,12360
"Geffert, Tyler","Sr","1431958",2016,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=22&stats_player_seq=1431958",22,"American Int'l","/team/22/12360",899,"NE10",2,12360
"Gould, Andrew","Fr","1768353",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=22&stats_player_seq=1768353",22,"American Int'l","/team/22/12360",899,"NE10",2,12360
"Hatchouel, Phillip","Fr","1768345",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=22&stats_player_seq=1768345",22,"American Int'l","/team/22/12360",899,"NE10",2,12360
"Hernandez, Jose","So","1655409",2016,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=22&stats_player_seq=1655409",22,"American Int'l","/team/22/12360",899,"NE10",2,12360
"Kapinos, Karl","Sr","1768354",2016,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=22&stats_player_seq=1768354",22,"American Int'l","/team/22/12360",899,"NE10",2,12360
"Karp, Brian","Jr","1431959",2016,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=22&stats_player_seq=1431959",22,"American Int'l","/team/22/12360",899,"NE10",2,12360
"Kennedy, Nick","So","1655410",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=22&stats_player_seq=1655410",22,"American Int'l","/team/22/12360",899,"NE10",2,12360
"LaFayette, Alex","So","1655415",2016,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=22&stats_player_seq=1655415",22,"American Int'l","/team/22/12360",899,"NE10",2,12360
"Lehouiller, JD","Fr","1768344",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=22&stats_player_seq=1768344",22,"American Int'l","/team/22/12360",899,"NE10",2,12360
"Paige, Harrison","Sr","1431964",2016,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=22&stats_player_seq=1431964",22,"American Int'l","/team/22/12360",899,"NE10",2,12360
"Phillips, Reed","So","1655405",2016,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=22&stats_player_seq=1655405",22,"American Int'l","/team/22/12360",899,"NE10",2,12360
"Quirk, Eugene","So","1655416",2016,"48","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=22&stats_player_seq=1655416",22,"American Int'l","/team/22/12360",899,"NE10",2,12360
"Ritch, Eddie","Sr",NA,2016,"1","INF",NA,22,"American Int'l","/team/22/12360",899,"NE10",2,12360
"Roy, Trevor","Fr",NA,2016,"36","OF",NA,22,"American Int'l","/team/22/12360",899,"NE10",2,12360
"Seymour, Travis","Fr","1768340",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=22&stats_player_seq=1768340",22,"American Int'l","/team/22/12360",899,"NE10",2,12360
"Sledzik, Colin","Sr","1330463",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=22&stats_player_seq=1330463",22,"American Int'l","/team/22/12360",899,"NE10",2,12360
"Starcun, Chris","Jr","1655413",2016,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=22&stats_player_seq=1655413",22,"American Int'l","/team/22/12360",899,"NE10",2,12360
"Thomas III, Herman","Fr",NA,2016,"26","OF",NA,22,"American Int'l","/team/22/12360",899,"NE10",2,12360
"White, K.J.","Jr","1557912",2016,"2","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=22&stats_player_seq=1557912",22,"American Int'l","/team/22/12360",899,"NE10",2,12360
"Wroth, Mike","Fr","1768350",2016,"38","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=22&stats_player_seq=1768350",22,"American Int'l","/team/22/12360",899,"NE10",2,12360
