"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Giving, Taylor","Fr","1783239",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1226&stats_player_seq=1783239",1226,"Minn.-Morris","/team/1226/12360",30115,"UMAC",3,12360
"Grove, Noah","Fr","1782482",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1226&stats_player_seq=1782482",1226,"Minn.-Morris","/team/1226/12360",30115,"UMAC",3,12360
"Hannan, Tyler","Fr","1670303",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1226&stats_player_seq=1670303",1226,"Minn.-Morris","/team/1226/12360",30115,"UMAC",3,12360
"Hastings, Kyle","Fr","1783240",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1226&stats_player_seq=1783240",1226,"Minn.-Morris","/team/1226/12360",30115,"UMAC",3,12360
"Hyde, Joey","Jr","1549424",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1226&stats_player_seq=1549424",1226,"Minn.-Morris","/team/1226/12360",30115,"UMAC",3,12360
"Irmiter, Luke","Fr","1783234",2016,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1226&stats_player_seq=1783234",1226,"Minn.-Morris","/team/1226/12360",30115,"UMAC",3,12360
"Jahnke, Levi","Fr","1783236",2016,"50","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1226&stats_player_seq=1783236",1226,"Minn.-Morris","/team/1226/12360",30115,"UMAC",3,12360
"Jergenson, Bryce","So","1782394",2016,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1226&stats_player_seq=1782394",1226,"Minn.-Morris","/team/1226/12360",30115,"UMAC",3,12360
"Johnson, Trent","Fr","1669020",2016,"13","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1226&stats_player_seq=1669020",1226,"Minn.-Morris","/team/1226/12360",30115,"UMAC",3,12360
"Kuefler, Zach","Fr","1782389",2016,"39","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1226&stats_player_seq=1782389",1226,"Minn.-Morris","/team/1226/12360",30115,"UMAC",3,12360
"Mavencamp, Donnie","Jr","1549426",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1226&stats_player_seq=1549426",1226,"Minn.-Morris","/team/1226/12360",30115,"UMAC",3,12360
"Melchior, Sam","Fr","1669023",2016,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1226&stats_player_seq=1669023",1226,"Minn.-Morris","/team/1226/12360",30115,"UMAC",3,12360
"Menne, Chuch","Fr","1782094",2016,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1226&stats_player_seq=1782094",1226,"Minn.-Morris","/team/1226/12360",30115,"UMAC",3,12360
"Palmatier, Sam","Fr","1782604",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1226&stats_player_seq=1782604",1226,"Minn.-Morris","/team/1226/12360",30115,"UMAC",3,12360
"Phillips, Josh","Fr","1669021",2016,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1226&stats_player_seq=1669021",1226,"Minn.-Morris","/team/1226/12360",30115,"UMAC",3,12360
"Reller, Mitch","Jr","1549435",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1226&stats_player_seq=1549435",1226,"Minn.-Morris","/team/1226/12360",30115,"UMAC",3,12360
"Spindler, Connor","Jr","1549437",2016,"5","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1226&stats_player_seq=1549437",1226,"Minn.-Morris","/team/1226/12360",30115,"UMAC",3,12360
"Steffer, Jordan","Fr","1669024",2016,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1226&stats_player_seq=1669024",1226,"Minn.-Morris","/team/1226/12360",30115,"UMAC",3,12360
"White, Devin","Fr","1782602",2016,"31","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1226&stats_player_seq=1782602",1226,"Minn.-Morris","/team/1226/12360",30115,"UMAC",3,12360
"Woelfel, Todd","Sr","1782098",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1226&stats_player_seq=1782098",1226,"Minn.-Morris","/team/1226/12360",30115,"UMAC",3,12360
"Wynn, Ryan","Sr","1549439",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1226&stats_player_seq=1549439",1226,"Minn.-Morris","/team/1226/12360",30115,"UMAC",3,12360
