"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Haueter, Will","Sr","1760998",2019,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=505&stats_player_seq=1760998",505,"Northern Ky.","/team/505/15204",881,"Horizon",1,15204
"Heavilin, Cole","Sr","1996278",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=505&stats_player_seq=1996278",505,"Northern Ky.","/team/505/15204",881,"Horizon",1,15204
"Hedges, Sam","Fr","2137671",2019,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=505&stats_player_seq=2137671",505,"Northern Ky.","/team/505/15204",881,"Horizon",1,15204
"Hohman, Collin","So","1996281",2019,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=505&stats_player_seq=1996281",505,"Northern Ky.","/team/505/15204",881,"Horizon",1,15204
"Ianni, Matt","Sr","1761003",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=505&stats_player_seq=1761003",505,"Northern Ky.","/team/505/15204",881,"Horizon",1,15204
"Jewell, Matt","So","2137702",2019,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=505&stats_player_seq=2137702",505,"Northern Ky.","/team/505/15204",881,"Horizon",1,15204
"Kain, Griffin","Fr","2137682",2019,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=505&stats_player_seq=2137682",505,"Northern Ky.","/team/505/15204",881,"Horizon",1,15204
"Luty, Collin","Jr","1996306",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=505&stats_player_seq=1996306",505,"Northern Ky.","/team/505/15204",881,"Horizon",1,15204
"Marion, Billy","Jr","1772245",2019,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=505&stats_player_seq=1772245",505,"Northern Ky.","/team/505/15204",881,"Horizon",1,15204
"Martin, Joe","Sr","1866755",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=505&stats_player_seq=1866755",505,"Northern Ky.","/team/505/15204",881,"Horizon",1,15204
"Meeks, Kaleb","So","1996277",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=505&stats_player_seq=1996277",505,"Northern Ky.","/team/505/15204",881,"Horizon",1,15204
"Menfee, Jordan","Sr","1760999",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=505&stats_player_seq=1760999",505,"Northern Ky.","/team/505/15204",881,"Horizon",1,15204
"Mercer, Proctor","Fr","2137649",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=505&stats_player_seq=2137649",505,"Northern Ky.","/team/505/15204",881,"Horizon",1,15204
"Murphy, Tyler","Fr","2137676",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=505&stats_player_seq=2137676",505,"Northern Ky.","/team/505/15204",881,"Horizon",1,15204
"Murray, Jake","Jr","1996307",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=505&stats_player_seq=1996307",505,"Northern Ky.","/team/505/15204",881,"Horizon",1,15204
"Ollier, Tyler","Fr","2137675",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=505&stats_player_seq=2137675",505,"Northern Ky.","/team/505/15204",881,"Horizon",1,15204
"Paradis, Shane","Jr","1866751",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=505&stats_player_seq=1866751",505,"Northern Ky.","/team/505/15204",881,"Horizon",1,15204
"Pilat, Preston","Jr","1866756",2019,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=505&stats_player_seq=1866756",505,"Northern Ky.","/team/505/15204",881,"Horizon",1,15204
"Richardson, Noah","Fr","2137678",2019,"26","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=505&stats_player_seq=2137678",505,"Northern Ky.","/team/505/15204",881,"Horizon",1,15204
"Ross, Cameron","Sr","1866757",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=505&stats_player_seq=1866757",505,"Northern Ky.","/team/505/15204",881,"Horizon",1,15204
"Service, Kyle","So","1996310",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=505&stats_player_seq=1996310",505,"Northern Ky.","/team/505/15204",881,"Horizon",1,15204
"Wakeham, Jayden","Fr","2137670",2019,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=505&stats_player_seq=2137670",505,"Northern Ky.","/team/505/15204",881,"Horizon",1,15204
"Williams, Sam","Sr","1996313",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=505&stats_player_seq=1996313",505,"Northern Ky.","/team/505/15204",881,"Horizon",1,15204
"Wilson, Zac","Fr","2137686",2019,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=505&stats_player_seq=2137686",505,"Northern Ky.","/team/505/15204",881,"Horizon",1,15204
