"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Morris, Joey","Jr","2310853",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=302&stats_player_seq=2310853",302,"UIC","/team/302/15204",881,"Horizon",1,15204
"Nicholson, Bobby","Sr","1867163",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=302&stats_player_seq=1867163",302,"UIC","/team/302/15204",881,"Horizon",1,15204
"Norton, Thomas","Sr","1752951",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=302&stats_player_seq=1752951",302,"UIC","/team/302/15204",881,"Horizon",1,15204
"O'Reilly, Ryan","Sr","2131152",2020,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=302&stats_player_seq=2131152",302,"UIC","/team/302/15204",881,"Horizon",1,15204
"Oliff, Nick","Sr","1995247",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=302&stats_player_seq=1995247",302,"UIC","/team/302/15204",881,"Horizon",1,15204
"Papapietro, Chris","Sr","2131130",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=302&stats_player_seq=2131130",302,"UIC","/team/302/15204",881,"Horizon",1,15204
"Pomykalski, Jake","So","1995251",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=302&stats_player_seq=1995251",302,"UIC","/team/302/15204",881,"Horizon",1,15204
"Powers, Alex","Fr",NA,2020,"21","C",NA,302,"UIC","/team/302/15204",881,"Horizon",1,15204
"Rosario, Bryan","Jr","2310861",2020,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=302&stats_player_seq=2310861",302,"UIC","/team/302/15204",881,"Horizon",1,15204
"Simonian, Nick","Sr","1995245",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=302&stats_player_seq=1995245",302,"UIC","/team/302/15204",881,"Horizon",1,15204
"Smart, Thomas","Sr","1995185",2020,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=302&stats_player_seq=1995185",302,"UIC","/team/302/15204",881,"Horizon",1,15204
"Tharp, Ben","So","1995233",2020,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=302&stats_player_seq=1995233",302,"UIC","/team/302/15204",881,"Horizon",1,15204
"Tressen, Brett","Jr","2310858",2020,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=302&stats_player_seq=2310858",302,"UIC","/team/302/15204",881,"Horizon",1,15204
"Weed, Adam","Fr","2310371",2020,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=302&stats_player_seq=2310371",302,"UIC","/team/302/15204",881,"Horizon",1,15204
