"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gauthier, Bailey","Sr","1639058",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=168&stats_player_seq=1639058",168,"Cortland","/team/168/15204",917,"SUNYAC",3,15204
"Giordano, Scott","Sr","2133026",2020,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=168&stats_player_seq=2133026",168,"Cortland","/team/168/15204",917,"SUNYAC",3,15204
"Hennessy, Mike","So","2133039",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=168&stats_player_seq=2133039",168,"Cortland","/team/168/15204",917,"SUNYAC",3,15204
"Hobbs, Dan","Sr","1871007",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=168&stats_player_seq=1871007",168,"Cortland","/team/168/15204",917,"SUNYAC",3,15204
"Hunter, Garrett","Sr","2132996",2020,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=168&stats_player_seq=2132996",168,"Cortland","/team/168/15204",917,"SUNYAC",3,15204
"Kippen, Sam","Sr","2133043",2020,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=168&stats_player_seq=2133043",168,"Cortland","/team/168/15204",917,"SUNYAC",3,15204
"Krafft, Matthew","So","2133029",2020,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=168&stats_player_seq=2133029",168,"Cortland","/team/168/15204",917,"SUNYAC",3,15204
"Krasney, Liam","So","2133025",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=168&stats_player_seq=2133025",168,"Cortland","/team/168/15204",917,"SUNYAC",3,15204
"Litchhult, Joe","So",NA,2020,"40","P",NA,168,"Cortland","/team/168/15204",917,"SUNYAC",3,15204
"Logan, Isaiah","Fr",NA,2020,"5","INF",NA,168,"Cortland","/team/168/15204",917,"SUNYAC",3,15204
"Lyskawa, David","Sr","1990813",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=168&stats_player_seq=1990813",168,"Cortland","/team/168/15204",917,"SUNYAC",3,15204
"May, Brendan","Fr","2347828",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=168&stats_player_seq=2347828",168,"Cortland","/team/168/15204",917,"SUNYAC",3,15204
"Michalski, Andrew","So","2133004",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=168&stats_player_seq=2133004",168,"Cortland","/team/168/15204",917,"SUNYAC",3,15204
"Mieczkowski, Adam","Fr","2347859",2020,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=168&stats_player_seq=2347859",168,"Cortland","/team/168/15204",917,"SUNYAC",3,15204
"Mugnolo, Shane","So","2133032",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=168&stats_player_seq=2133032",168,"Cortland","/team/168/15204",917,"SUNYAC",3,15204
"Murray, Demitri","Jr","2122983",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=168&stats_player_seq=2122983",168,"Cortland","/team/168/15204",917,"SUNYAC",3,15204
"Myers, Wyatt","Sr","1996845",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=168&stats_player_seq=1996845",168,"Cortland","/team/168/15204",917,"SUNYAC",3,15204
"Olmo, Triston","Jr","2347833",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=168&stats_player_seq=2347833",168,"Cortland","/team/168/15204",917,"SUNYAC",3,15204
"Pragana, Antonio","Jr","1996846",2020,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=168&stats_player_seq=1996846",168,"Cortland","/team/168/15204",917,"SUNYAC",3,15204
"Pruden, Zach","So","2133041",2020,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=168&stats_player_seq=2133041",168,"Cortland","/team/168/15204",917,"SUNYAC",3,15204
"Rhodes, Ben","Jr","2347860",2020,"12","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=168&stats_player_seq=2347860",168,"Cortland","/team/168/15204",917,"SUNYAC",3,15204
"Rivera, Bryan","Jr","2347830",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=168&stats_player_seq=2347830",168,"Cortland","/team/168/15204",917,"SUNYAC",3,15204
"Roberts, Scott","Jr","1883672",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=168&stats_player_seq=1883672",168,"Cortland","/team/168/15204",917,"SUNYAC",3,15204
"Shepheard, Nick","Sr","1888951",2020,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=168&stats_player_seq=1888951",168,"Cortland","/team/168/15204",917,"SUNYAC",3,15204
"Sisto, Ricky","Sr","1755562",2020,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=168&stats_player_seq=1755562",168,"Cortland","/team/168/15204",917,"SUNYAC",3,15204
"Sitar, Takoda","Sr","1770191",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=168&stats_player_seq=1770191",168,"Cortland","/team/168/15204",917,"SUNYAC",3,15204
"Taborne, Kyle","Fr","2347829",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=168&stats_player_seq=2347829",168,"Cortland","/team/168/15204",917,"SUNYAC",3,15204
"Tardif, Joe","Sr","1888931",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=168&stats_player_seq=1888931",168,"Cortland","/team/168/15204",917,"SUNYAC",3,15204
"Valentino, Joe","Jr","2347862",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=168&stats_player_seq=2347862",168,"Cortland","/team/168/15204",917,"SUNYAC",3,15204
"VanBeveren, Brian","Jr","1996849",2020,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=168&stats_player_seq=1996849",168,"Cortland","/team/168/15204",917,"SUNYAC",3,15204
"Varian, James","Jr","1996850",2020,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=168&stats_player_seq=1996850",168,"Cortland","/team/168/15204",917,"SUNYAC",3,15204
"Weyand, Spencer","So","2137623",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=168&stats_player_seq=2137623",168,"Cortland","/team/168/15204",917,"SUNYAC",3,15204
