"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"O'Toole, Sean","Fr","1643365",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=610&stats_player_seq=1643365",610,"Saint Mary's (CA)","/team/610/12080",922,"WCC",1,12080
"Oxford, Billy","Fr","1878314",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=610&stats_player_seq=1878314",610,"Saint Mary's (CA)","/team/610/12080",922,"WCC",1,12080
"Piscotty, Austin","Fr","1643371",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=610&stats_player_seq=1643371",610,"Saint Mary's (CA)","/team/610/12080",922,"WCC",1,12080
"Ramage, Darian","Sr","1315311",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=610&stats_player_seq=1315311",610,"Saint Mary's (CA)","/team/610/12080",922,"WCC",1,12080
"Rasso, Brett","Fr","1643369",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=610&stats_player_seq=1643369",610,"Saint Mary's (CA)","/team/610/12080",922,"WCC",1,12080
"Saenz, Nikko","Sr","1315313",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=610&stats_player_seq=1315313",610,"Saint Mary's (CA)","/team/610/12080",922,"WCC",1,12080
"Simmons, Nathan","Jr","1643366",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=610&stats_player_seq=1643366",610,"Saint Mary's (CA)","/team/610/12080",922,"WCC",1,12080
"Steinberg, Logan","Fr","1643370",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=610&stats_player_seq=1643370",610,"Saint Mary's (CA)","/team/610/12080",922,"WCC",1,12080
"Strong, Davis","Jr","1643376",2015,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=610&stats_player_seq=1643376",610,"Saint Mary's (CA)","/team/610/12080",922,"WCC",1,12080
"Strotman, Drew","Fr","1643363",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=610&stats_player_seq=1643363",610,"Saint Mary's (CA)","/team/610/12080",922,"WCC",1,12080
"Thoreson, Jackson","Fr","1643368",2015,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=610&stats_player_seq=1643368",610,"Saint Mary's (CA)","/team/610/12080",922,"WCC",1,12080
"Toscano, Matt","Fr","1643374",2015,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=610&stats_player_seq=1643374",610,"Saint Mary's (CA)","/team/610/12080",922,"WCC",1,12080
"Valdez, Jacob","Jr","1422451",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=610&stats_player_seq=1422451",610,"Saint Mary's (CA)","/team/610/12080",922,"WCC",1,12080
"Valentin, Michael","Sr","1422452",2015,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=610&stats_player_seq=1422452",610,"Saint Mary's (CA)","/team/610/12080",922,"WCC",1,12080
"Villa, Anthony","Jr","1422453",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=610&stats_player_seq=1422453",610,"Saint Mary's (CA)","/team/610/12080",922,"WCC",1,12080
"Wilson, Tommy","Fr",NA,2015,"21","P",NA,610,"Saint Mary's (CA)","/team/610/12080",922,"WCC",1,12080
"York, Johnny","So","1643360",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=610&stats_player_seq=1643360",610,"Saint Mary's (CA)","/team/610/12080",922,"WCC",1,12080
