"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hinton, Kasey","Jr","1427077",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=181&stats_player_seq=1427077",181,"Delta St.","/team/181/11320",858,"Gulf South",2,11320
"Kidd, Sam","Sr","1307529",2013,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=181&stats_player_seq=1307529",181,"Delta St.","/team/181/11320",858,"Gulf South",2,11320
"Kingsley, Ben","Sr","1307550",2013,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=181&stats_player_seq=1307550",181,"Delta St.","/team/181/11320",858,"Gulf South",2,11320
"Langston, Brent","Jr","1194275",2013,"37","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=181&stats_player_seq=1194275",181,"Delta St.","/team/181/11320",858,"Gulf South",2,11320
"Leal, Carlos","Jr","1427078",2013,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=181&stats_player_seq=1427078",181,"Delta St.","/team/181/11320",858,"Gulf South",2,11320
"Manley, Michael","Jr","1427079",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=181&stats_player_seq=1427079",181,"Delta St.","/team/181/11320",858,"Gulf South",2,11320
"Martin, Michael","So",NA,2013,"15","OF",NA,181,"Delta St.","/team/181/11320",858,"Gulf South",2,11320
"McClain, Austin","So","1307516",2013,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=181&stats_player_seq=1307516",181,"Delta St.","/team/181/11320",858,"Gulf South",2,11320
"McGill, Cody","Jr","1427080",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=181&stats_player_seq=1427080",181,"Delta St.","/team/181/11320",858,"Gulf South",2,11320
"McMillian, Marc","So","1194263",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=181&stats_player_seq=1194263",181,"Delta St.","/team/181/11320",858,"Gulf South",2,11320
"Milligan, Drew","So","1307549",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=181&stats_player_seq=1307549",181,"Delta St.","/team/181/11320",858,"Gulf South",2,11320
"Mitchell, Colton","Sr","1307531",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=181&stats_player_seq=1307531",181,"Delta St.","/team/181/11320",858,"Gulf South",2,11320
"Moore, Jordan","Sr","1108217",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=181&stats_player_seq=1108217",181,"Delta St.","/team/181/11320",858,"Gulf South",2,11320
"Northern, Travis","Jr","1427081",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=181&stats_player_seq=1427081",181,"Delta St.","/team/181/11320",858,"Gulf South",2,11320
"Pickard, Ben","Fr","1427082",2013,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=181&stats_player_seq=1427082",181,"Delta St.","/team/181/11320",858,"Gulf South",2,11320
"Pickens, Garrett","Sr","1194276",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=181&stats_player_seq=1194276",181,"Delta St.","/team/181/11320",858,"Gulf South",2,11320
"Rachal, Jami","Jr","1427083",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=181&stats_player_seq=1427083",181,"Delta St.","/team/181/11320",858,"Gulf South",2,11320
"Stark, Taylor","Jr","1427084",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=181&stats_player_seq=1427084",181,"Delta St.","/team/181/11320",858,"Gulf South",2,11320
"Twitty, Hunter","Jr","1194278",2013,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=181&stats_player_seq=1194278",181,"Delta St.","/team/181/11320",858,"Gulf South",2,11320
"Velez, Ricky","Jr","1427085",2013,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=181&stats_player_seq=1427085",181,"Delta St.","/team/181/11320",858,"Gulf South",2,11320
"Vinson, Michael","Sr","1108224",2013,"41","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=181&stats_player_seq=1108224",181,"Delta St.","/team/181/11320",858,"Gulf South",2,11320
"Winters, Ricky","Jr","1108226",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=181&stats_player_seq=1108226",181,"Delta St.","/team/181/11320",858,"Gulf South",2,11320
