"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Meeker III, James","Fr","1543284",2014,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=5&stats_player_seq=1543284",5,"Akron","/team/5/11620",875,"MAC",1,11620
"Miller, Cody","Jr",NA,2014,"33","P",NA,5,"Akron","/team/5/11620",875,"MAC",1,11620
"Mosbarger, Daulton","So","1436915",2014,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=5&stats_player_seq=1436915",5,"Akron","/team/5/11620",875,"MAC",1,11620
"Nottingham, Jonny","Fr",NA,2014,"34","P",NA,5,"Akron","/team/5/11620",875,"MAC",1,11620
"Pusateri, Jon","Sr","1218825",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=5&stats_player_seq=1218825",5,"Akron","/team/5/11620",875,"MAC",1,11620
"Rembielak, Matt","Jr","1321052",2014,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=5&stats_player_seq=1321052",5,"Akron","/team/5/11620",875,"MAC",1,11620
"Rohan, Gerrad","Jr","1321055",2014,"31","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=5&stats_player_seq=1321055",5,"Akron","/team/5/11620",875,"MAC",1,11620
"Sakamoto, Masashi","Fr","1543287",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=5&stats_player_seq=1543287",5,"Akron","/team/5/11620",875,"MAC",1,11620
"Salem, Billy","So","1436919",2014,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=5&stats_player_seq=1436919",5,"Akron","/team/5/11620",875,"MAC",1,11620
"Sheltrown, James","Sr","1104709",2014,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=5&stats_player_seq=1104709",5,"Akron","/team/5/11620",875,"MAC",1,11620
"Simonton, Kris","So","1436916",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=5&stats_player_seq=1436916",5,"Akron","/team/5/11620",875,"MAC",1,11620
"Steensen, Michael","So","1436924",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=5&stats_player_seq=1436924",5,"Akron","/team/5/11620",875,"MAC",1,11620
"Stewart, Brady","Sr","1104710",2014,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=5&stats_player_seq=1104710",5,"Akron","/team/5/11620",875,"MAC",1,11620
"Valek III, John","So","1436923",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=5&stats_player_seq=1436923",5,"Akron","/team/5/11620",875,"MAC",1,11620
"Washington, Darius","Sr","1218831",2014,"48","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=5&stats_player_seq=1218831",5,"Akron","/team/5/11620",875,"MAC",1,11620
"Wastchak, Chris","Fr",NA,2014,"26","1B",NA,5,"Akron","/team/5/11620",875,"MAC",1,11620
