"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kraft, Michael","Jr","1202988",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=706&stats_player_seq=1202988",706,"UTSA","/team/706/11320",923,"WAC",1,11320
"Langley, Jordan","Sr","1423376",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=706&stats_player_seq=1423376",706,"UTSA","/team/706/11320",923,"WAC",1,11320
"Onda, Logan","So","1307027",2013,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=706&stats_player_seq=1307027",706,"UTSA","/team/706/11320",923,"WAC",1,11320
"Pacheco, Jordan","So","1307037",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=706&stats_player_seq=1307037",706,"UTSA","/team/706/11320",923,"WAC",1,11320
"Perucki, Rj","Jr","1075897",2013,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=706&stats_player_seq=1075897",706,"UTSA","/team/706/11320",923,"WAC",1,11320
"Ramirez, Tony","Jr","1438765",2013,"7","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=706&stats_player_seq=1438765",706,"UTSA","/team/706/11320",923,"WAC",1,11320
"Rockett, Daniel","Sr","1075913",2013,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=706&stats_player_seq=1075913",706,"UTSA","/team/706/11320",923,"WAC",1,11320
"Salois, Nick","Jr","1438772",2013,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=706&stats_player_seq=1438772",706,"UTSA","/team/706/11320",923,"WAC",1,11320
"Sefcik, Douglas","So","1438773",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=706&stats_player_seq=1438773",706,"UTSA","/team/706/11320",923,"WAC",1,11320
"Sharp, Clint","Sr","1307034",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=706&stats_player_seq=1307034",706,"UTSA","/team/706/11320",923,"WAC",1,11320
"Sims, Matt","Jr","1202995",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=706&stats_player_seq=1202995",706,"UTSA","/team/706/11320",923,"WAC",1,11320
"Staudt, Garrett","Sr","1307036",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=706&stats_player_seq=1307036",706,"UTSA","/team/706/11320",923,"WAC",1,11320
"Talley, Ryan","Jr","1438769",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=706&stats_player_seq=1438769",706,"UTSA","/team/706/11320",923,"WAC",1,11320
"Trabanino, Nolan","Fr","1438770",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=706&stats_player_seq=1438770",706,"UTSA","/team/706/11320",923,"WAC",1,11320
"Walker, Matt","Jr","1438767",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=706&stats_player_seq=1438767",706,"UTSA","/team/706/11320",923,"WAC",1,11320
"Warren, Mike","Jr","1202996",2013,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=706&stats_player_seq=1202996",706,"UTSA","/team/706/11320",923,"WAC",1,11320
"Welborn, John","Jr","1307024",2013,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=706&stats_player_seq=1307024",706,"UTSA","/team/706/11320",923,"WAC",1,11320
"Wood, Jake","Sr","1075906",2013,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=706&stats_player_seq=1075906",706,"UTSA","/team/706/11320",923,"WAC",1,11320
