"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"French, Garrett","So","2114415",2022,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=587&stats_player_seq=2114415",587,"Rutgers","/team/587/15860",827,"Big Ten",1,15860
"Gorski, Ben","So","2503428",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=587&stats_player_seq=2503428",587,"Rutgers","/team/587/15860",827,"Big Ten",1,15860
"Hansen, Cole","Fr",NA,2022,"25","P",NA,587,"Rutgers","/team/587/15860",827,"Big Ten",1,15860
"Hoopes, Jayson","So","2306459",2022,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=587&stats_player_seq=2306459",587,"Rutgers","/team/587/15860",827,"Big Ten",1,15860
"Kerr, Danny","Fr",NA,2022,"41","P",NA,587,"Rutgers","/team/587/15860",827,"Big Ten",1,15860
"Kollar, Jared","Sr","1979436",2022,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=587&stats_player_seq=1979436",587,"Rutgers","/team/587/15860",827,"Big Ten",1,15860
"Kuroda-Grauer, Joshua","Fr","2673294",2022,"44","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=587&stats_player_seq=2673294",587,"Rutgers","/team/587/15860",827,"Big Ten",1,15860
"Lasko, Ryan","So","2503424",2022,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=587&stats_player_seq=2503424",587,"Rutgers","/team/587/15860",827,"Big Ten",1,15860
"Love, Cameron","So","2503430",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=587&stats_player_seq=2503430",587,"Rutgers","/team/587/15860",827,"Big Ten",1,15860
"Mazza, Joe","Fr","2673295",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=587&stats_player_seq=2673295",587,"Rutgers","/team/587/15860",827,"Big Ten",1,15860
"McLain, Nate","Jr","2503426",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=587&stats_player_seq=2503426",587,"Rutgers","/team/587/15860",827,"Big Ten",1,15860
"Muller, Kyle","Sr","1879429",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=587&stats_player_seq=1879429",587,"Rutgers","/team/587/15860",827,"Big Ten",1,15860
"Norton, Bradley","Jr","2503421",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=587&stats_player_seq=2503421",587,"Rutgers","/team/587/15860",827,"Big Ten",1,15860
"Nyisztor, Mike","Sr","1995599",2022,"8","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=587&stats_player_seq=1995599",587,"Rutgers","/team/587/15860",827,"Big Ten",1,15860
"Parliament, Wyatt","Fr","2673296",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=587&stats_player_seq=2673296",587,"Rutgers","/team/587/15860",827,"Big Ten",1,15860
"Portnoy, Sam","Fr","2503427",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=587&stats_player_seq=2503427",587,"Rutgers","/team/587/15860",827,"Big Ten",1,15860
"Rogers, Danny","Fr",NA,2022,"4","INF",NA,587,"Rutgers","/team/587/15860",827,"Big Ten",1,15860
"Rowe, Matt","Fr","2673298",2022,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=587&stats_player_seq=2673298",587,"Rutgers","/team/587/15860",827,"Big Ten",1,15860
"Santa Maria, Tony","So","2519559",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=587&stats_player_seq=2519559",587,"Rutgers","/team/587/15860",827,"Big Ten",1,15860
"Schiekofer, Richie","Jr","1982570",2022,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=587&stats_player_seq=1982570",587,"Rutgers","/team/587/15860",827,"Big Ten",1,15860
"Scott, Parker","Jr","2114437",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=587&stats_player_seq=2114437",587,"Rutgers","/team/587/15860",827,"Big Ten",1,15860
"Shockley, Jason","Fr","2673261",2022,"16","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=587&stats_player_seq=2673261",587,"Rutgers","/team/587/15860",827,"Big Ten",1,15860
"Sinibaldi, Justin","So","2503425",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=587&stats_player_seq=2503425",587,"Rutgers","/team/587/15860",827,"Big Ten",1,15860
"Sleight, Evan","So","2306476",2022,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=587&stats_player_seq=2306476",587,"Rutgers","/team/587/15860",827,"Big Ten",1,15860
"Stanavich, Dale","Jr","2503423",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=587&stats_player_seq=2503423",587,"Rutgers","/team/587/15860",827,"Big Ten",1,15860
"Sweeney, Jordan","So","2335241",2022,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=587&stats_player_seq=2335241",587,"Rutgers","/team/587/15860",827,"Big Ten",1,15860
"Tallent, Ryder","So",NA,2022,"40","P",NA,587,"Rutgers","/team/587/15860",827,"Big Ten",1,15860
"Tofolo, Andrew","Fr",NA,2022,"19","P",NA,587,"Rutgers","/team/587/15860",827,"Big Ten",1,15860
"Tornberg, Tyler","Fr",NA,2022,"17","P",NA,587,"Rutgers","/team/587/15860",827,"Big Ten",1,15860
