"player_name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","year","season_id"
"Harris, Logan","Fr","2820062",2023,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=393&stats_player_seq=2820062",393,"UMES","/team/393/16340",846,"NEC",1,2023,16340
"Horner, Riley","Sr","2329036",2023,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=393&stats_player_seq=2329036",393,"UMES","/team/393/16340",846,"NEC",1,2023,16340
"Howe, Ryan","Sr","2329296",2023,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=393&stats_player_seq=2329296",393,"UMES","/team/393/16340",846,"NEC",1,2023,16340
"Jackson, Andrew","Fr","2820015",2023,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=393&stats_player_seq=2820015",393,"UMES","/team/393/16340",846,"NEC",1,2023,16340
"Kelly, Joe","Fr","2820063",2023,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=393&stats_player_seq=2820063",393,"UMES","/team/393/16340",846,"NEC",1,2023,16340
"MCNEW, Doyle","Jr","2829347",2023,"27","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=393&stats_player_seq=2829347",393,"UMES","/team/393/16340",846,"NEC",1,2023,16340
"Mayes, Derrick","Sr","2662175",2023,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=393&stats_player_seq=2662175",393,"UMES","/team/393/16340",846,"NEC",1,2023,16340
"McCoy, Alex","Jr","2662183",2023,"34","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=393&stats_player_seq=2662183",393,"UMES","/team/393/16340",846,"NEC",1,2023,16340
"Myers, Luke","So","2661621",2023,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=393&stats_player_seq=2661621",393,"UMES","/team/393/16340",846,"NEC",1,2023,16340
"Nibblett, Evan","Sr","2329205",2023,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=393&stats_player_seq=2329205",393,"UMES","/team/393/16340",846,"NEC",1,2023,16340
"Oxyer, Dillon","Sr","1978304",2023,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=393&stats_player_seq=1978304",393,"UMES","/team/393/16340",846,"NEC",1,2023,16340
"Parker, Caden","So","2662174",2023,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=393&stats_player_seq=2662174",393,"UMES","/team/393/16340",846,"NEC",1,2023,16340
"Prather, Tyler","So","2662205",2023,"31","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=393&stats_player_seq=2662205",393,"UMES","/team/393/16340",846,"NEC",1,2023,16340
"Rebstock, Blake","Sr","2329232",2023,"21","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=393&stats_player_seq=2329232",393,"UMES","/team/393/16340",846,"NEC",1,2023,16340
"Rieben, Carter","Jr","2662036",2023,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=393&stats_player_seq=2662036",393,"UMES","/team/393/16340",846,"NEC",1,2023,16340
"Smith, Raymond","Fr","2820010",2023,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=393&stats_player_seq=2820010",393,"UMES","/team/393/16340",846,"NEC",1,2023,16340
"Speas, Kyle","Fr","2820069",2023,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=393&stats_player_seq=2820069",393,"UMES","/team/393/16340",846,"NEC",1,2023,16340
"Widdowson, Bryan","Sr","2329180",2023,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=393&stats_player_seq=2329180",393,"UMES","/team/393/16340",846,"NEC",1,2023,16340
"Williams, Gabe","So","2662188",2023,"25","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=393&stats_player_seq=2662188",393,"UMES","/team/393/16340",846,"NEC",1,2023,16340
"Wright Jr., Joe","So","2662204",2023,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=393&stats_player_seq=2662204",393,"UMES","/team/393/16340",846,"NEC",1,2023,16340
