"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Helmcamp, Bryce","Sr","1879472",2017,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24400&stats_player_seq=1879472",24400,"Concordia (TX)","/team/24400/12560",14825,"ASC",3,12560
"Hollier, Gunnar","Jr","1658039",2017,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24400&stats_player_seq=1658039",24400,"Concordia (TX)","/team/24400/12560",14825,"ASC",3,12560
"Johnson, Tyler","Sr","1768555",2017,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24400&stats_player_seq=1768555",24400,"Concordia (TX)","/team/24400/12560",14825,"ASC",3,12560
"Kress, Luke","Sr","1658031",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24400&stats_player_seq=1658031",24400,"Concordia (TX)","/team/24400/12560",14825,"ASC",3,12560
"Lau, Landon","Sr","1542018",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24400&stats_player_seq=1542018",24400,"Concordia (TX)","/team/24400/12560",14825,"ASC",3,12560
"Leiferman, Bret","So","1768554",2017,"6","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24400&stats_player_seq=1768554",24400,"Concordia (TX)","/team/24400/12560",14825,"ASC",3,12560
"Maddox, Caleb","Jr","1661268",2017,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24400&stats_player_seq=1661268",24400,"Concordia (TX)","/team/24400/12560",14825,"ASC",3,12560
"Mathews, Sean","Sr","1542024",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24400&stats_player_seq=1542024",24400,"Concordia (TX)","/team/24400/12560",14825,"ASC",3,12560
"Mellman, Race","Sr","1542020",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24400&stats_player_seq=1542020",24400,"Concordia (TX)","/team/24400/12560",14825,"ASC",3,12560
"Novak, Casen","Fr","1879461",2017,"36","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24400&stats_player_seq=1879461",24400,"Concordia (TX)","/team/24400/12560",14825,"ASC",3,12560
"Poindexter, Colton","Sr","1542028",2017,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24400&stats_player_seq=1542028",24400,"Concordia (TX)","/team/24400/12560",14825,"ASC",3,12560
"Rape, Cameron","So","1768553",2017,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24400&stats_player_seq=1768553",24400,"Concordia (TX)","/team/24400/12560",14825,"ASC",3,12560
"Rodriguez, Caleb","Jr","1658032",2017,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24400&stats_player_seq=1658032",24400,"Concordia (TX)","/team/24400/12560",14825,"ASC",3,12560
"Swaim, Wilkes","Sr","1542032",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24400&stats_player_seq=1542032",24400,"Concordia (TX)","/team/24400/12560",14825,"ASC",3,12560
"Thach, Marcus","Fr","1879431",2017,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24400&stats_player_seq=1879431",24400,"Concordia (TX)","/team/24400/12560",14825,"ASC",3,12560
"Toney, Trey","Fr","1879463",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24400&stats_player_seq=1879463",24400,"Concordia (TX)","/team/24400/12560",14825,"ASC",3,12560
"Train, Nathan","Sr","1879473",2017,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24400&stats_player_seq=1879473",24400,"Concordia (TX)","/team/24400/12560",14825,"ASC",3,12560
"Traxler, Justin","Jr","1658079",2017,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24400&stats_player_seq=1658079",24400,"Concordia (TX)","/team/24400/12560",14825,"ASC",3,12560
"Valadez, Jake","Sr","1768559",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24400&stats_player_seq=1768559",24400,"Concordia (TX)","/team/24400/12560",14825,"ASC",3,12560
"Williams, Matthew","Fr","1879462",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24400&stats_player_seq=1879462",24400,"Concordia (TX)","/team/24400/12560",14825,"ASC",3,12560
