"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mosier, Christian","So","1875711",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=225&stats_player_seq=1875711",225,"Ferrum","/team/225/12560",842,"USA South",3,12560
"Ortega, Tim","Fr","1875719",2017,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=225&stats_player_seq=1875719",225,"Ferrum","/team/225/12560",842,"USA South",3,12560
"Otey, Trevor","So","1875721",2017,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=225&stats_player_seq=1875721",225,"Ferrum","/team/225/12560",842,"USA South",3,12560
"Peck, Hunter","So","1762951",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=225&stats_player_seq=1762951",225,"Ferrum","/team/225/12560",842,"USA South",3,12560
"Peel, Cory","Fr","1875717",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=225&stats_player_seq=1875717",225,"Ferrum","/team/225/12560",842,"USA South",3,12560
"Pride, Joey","So","1875715",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=225&stats_player_seq=1875715",225,"Ferrum","/team/225/12560",842,"USA South",3,12560
"Reynolds, Nathan","So","1644936",2017,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=225&stats_player_seq=1644936",225,"Ferrum","/team/225/12560",842,"USA South",3,12560
"Roberts, Brandon","So","1875708",2017,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=225&stats_player_seq=1875708",225,"Ferrum","/team/225/12560",842,"USA South",3,12560
"Selden, Caira","So","1875718",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=225&stats_player_seq=1875718",225,"Ferrum","/team/225/12560",842,"USA South",3,12560
"Sherfey, Grey","Fr","1875705",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=225&stats_player_seq=1875705",225,"Ferrum","/team/225/12560",842,"USA South",3,12560
"Sowers, Christiann","So","1783650",2017,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=225&stats_player_seq=1783650",225,"Ferrum","/team/225/12560",842,"USA South",3,12560
"Stickney, Jo","Sr","1533413",2017,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=225&stats_player_seq=1533413",225,"Ferrum","/team/225/12560",842,"USA South",3,12560
"Storms, Hayden","So","1875703",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=225&stats_player_seq=1875703",225,"Ferrum","/team/225/12560",842,"USA South",3,12560
"Suite, Sam","So","1875713",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=225&stats_player_seq=1875713",225,"Ferrum","/team/225/12560",842,"USA South",3,12560
"Talley, Jared","Sr","1533417",2017,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=225&stats_player_seq=1533417",225,"Ferrum","/team/225/12560",842,"USA South",3,12560
"Tomlin, Jacob","Fr","1891269",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=225&stats_player_seq=1891269",225,"Ferrum","/team/225/12560",842,"USA South",3,12560
"Turner, Brandon","So","1762945",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=225&stats_player_seq=1762945",225,"Ferrum","/team/225/12560",842,"USA South",3,12560
"Wade, Daniel","Fr","1882758",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=225&stats_player_seq=1882758",225,"Ferrum","/team/225/12560",842,"USA South",3,12560
"Weaver, Dillon","Sr","1533454",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=225&stats_player_seq=1533454",225,"Ferrum","/team/225/12560",842,"USA South",3,12560
"West, Brandon","Jr","1644921",2017,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=225&stats_player_seq=1644921",225,"Ferrum","/team/225/12560",842,"USA South",3,12560
"Wheeler, Braxton","So","1783548",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=225&stats_player_seq=1783548",225,"Ferrum","/team/225/12560",842,"USA South",3,12560
