"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Greenlee, Rylan","So","2306336",2020,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30220&stats_player_seq=2306336",30220,"Biola","/team/30220/15204",19591,"PacWest",2,15204
"Kindreich, Larson","So","2119195",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30220&stats_player_seq=2119195",30220,"Biola","/team/30220/15204",19591,"PacWest",2,15204
"Kindreich, Honus","Jr","1992394",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30220&stats_player_seq=1992394",30220,"Biola","/team/30220/15204",19591,"PacWest",2,15204
"Kostecka, Connor","Jr","1993371",2020,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30220&stats_player_seq=1993371",30220,"Biola","/team/30220/15204",19591,"PacWest",2,15204
"Leavitt, Joey","Sr","1993342",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30220&stats_player_seq=1993342",30220,"Biola","/team/30220/15204",19591,"PacWest",2,15204
"Lopez, Gilbert","Fr","2306334",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30220&stats_player_seq=2306334",30220,"Biola","/team/30220/15204",19591,"PacWest",2,15204
"Ludeman, Josh","Sr","1993343",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30220&stats_player_seq=1993343",30220,"Biola","/team/30220/15204",19591,"PacWest",2,15204
"McClean, Brandon","Fr","2306335",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30220&stats_player_seq=2306335",30220,"Biola","/team/30220/15204",19591,"PacWest",2,15204
"Mead, Tyler","So","2119190",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30220&stats_player_seq=2119190",30220,"Biola","/team/30220/15204",19591,"PacWest",2,15204
"Piston, Tyler","Jr","1992407",2020,"16","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30220&stats_player_seq=1992407",30220,"Biola","/team/30220/15204",19591,"PacWest",2,15204
"Portaro, Jacob","Sr","1992388",2020,"24","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30220&stats_player_seq=1992388",30220,"Biola","/team/30220/15204",19591,"PacWest",2,15204
"Reitmeyer, Zach","Fr","2119194",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30220&stats_player_seq=2119194",30220,"Biola","/team/30220/15204",19591,"PacWest",2,15204
"Robinson, Jonathan","Fr","2119196",2020,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30220&stats_player_seq=2119196",30220,"Biola","/team/30220/15204",19591,"PacWest",2,15204
"Ryan, David","Jr","2306284",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30220&stats_player_seq=2306284",30220,"Biola","/team/30220/15204",19591,"PacWest",2,15204
"Shelp, Tucie","Sr",NA,2020,"77","OF",NA,30220,"Biola","/team/30220/15204",19591,"PacWest",2,15204
"Smith, Ben","Jr","1998102",2020,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30220&stats_player_seq=1998102",30220,"Biola","/team/30220/15204",19591,"PacWest",2,15204
"Stanford, Mark","Jr","2333365",2020,"48","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30220&stats_player_seq=2333365",30220,"Biola","/team/30220/15204",19591,"PacWest",2,15204
"VanAntwerp, Andy","Sr","1992391",2020,"88","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30220&stats_player_seq=1992391",30220,"Biola","/team/30220/15204",19591,"PacWest",2,15204
"Villegas, Anthony","Jr","1999886",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30220&stats_player_seq=1999886",30220,"Biola","/team/30220/15204",19591,"PacWest",2,15204
"Watson, Caleb","So","2119186",2020,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30220&stats_player_seq=2119186",30220,"Biola","/team/30220/15204",19591,"PacWest",2,15204
