"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Cutrell, Caden","Fr","2670714",2022,"28","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30153&stats_player_seq=2670714",30153,"Union (TN)","/team/30153/15860",858,"Gulf South",2,15860
"Edge, Stuart","So","2463851",2022,"29","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30153&stats_player_seq=2463851",30153,"Union (TN)","/team/30153/15860",858,"Gulf South",2,15860
"Evans, Ryan","Fr","2675862",2022,"2","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30153&stats_player_seq=2675862",30153,"Union (TN)","/team/30153/15860",858,"Gulf South",2,15860
"Frierson, Trey","Jr","2463844",2022,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30153&stats_player_seq=2463844",30153,"Union (TN)","/team/30153/15860",858,"Gulf South",2,15860
"Galbraith, S.","N/A","2693907",2022,"29","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30153&stats_player_seq=2693907",30153,"Union (TN)","/team/30153/15860",858,"Gulf South",2,15860
"Graves, Taylor","Sr","2121497",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30153&stats_player_seq=2121497",30153,"Union (TN)","/team/30153/15860",858,"Gulf South",2,15860
"High, Houston","So","2463853",2022,"34","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30153&stats_player_seq=2463853",30153,"Union (TN)","/team/30153/15860",858,"Gulf South",2,15860
"Hill, Drew","Sr","2121434",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30153&stats_player_seq=2121434",30153,"Union (TN)","/team/30153/15860",858,"Gulf South",2,15860
"Jewell, Jake","Fr","2670713",2022,"17","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30153&stats_player_seq=2670713",30153,"Union (TN)","/team/30153/15860",858,"Gulf South",2,15860
"Lee, Ryan","Jr","2328194",2022,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30153&stats_player_seq=2328194",30153,"Union (TN)","/team/30153/15860",858,"Gulf South",2,15860
"McMillin, Sam","Sr","1985476",2022,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30153&stats_player_seq=1985476",30153,"Union (TN)","/team/30153/15860",858,"Gulf South",2,15860
"Middleton, Ryan","Jr","2463849",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30153&stats_player_seq=2463849",30153,"Union (TN)","/team/30153/15860",858,"Gulf South",2,15860
"Music, Patrick","Sr","2328037",2022,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30153&stats_player_seq=2328037",30153,"Union (TN)","/team/30153/15860",858,"Gulf South",2,15860
"Netterville, Britt","Jr","2463884",2022,"36","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30153&stats_player_seq=2463884",30153,"Union (TN)","/team/30153/15860",858,"Gulf South",2,15860
"Orwig, Ethan","Fr","2675895",2022,"26","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30153&stats_player_seq=2675895",30153,"Union (TN)","/team/30153/15860",858,"Gulf South",2,15860
"Parmely, Tanner","So","2463852",2022,"32","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30153&stats_player_seq=2463852",30153,"Union (TN)","/team/30153/15860",858,"Gulf South",2,15860
"Poindexter, Sam","So","2463850",2022,"27","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30153&stats_player_seq=2463850",30153,"Union (TN)","/team/30153/15860",858,"Gulf South",2,15860
"Rasmussen, Jack","Jr","2670715",2022,"21","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30153&stats_player_seq=2670715",30153,"Union (TN)","/team/30153/15860",858,"Gulf South",2,15860
"Schield, Slater","So","2463841",2022,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30153&stats_player_seq=2463841",30153,"Union (TN)","/team/30153/15860",858,"Gulf South",2,15860
"Schultz, D.","N/A","2693908",2022,"34","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30153&stats_player_seq=2693908",30153,"Union (TN)","/team/30153/15860",858,"Gulf South",2,15860
"Smith, Ben","So","2463865",2022,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30153&stats_player_seq=2463865",30153,"Union (TN)","/team/30153/15860",858,"Gulf South",2,15860
"Swanson, Grayson","So","2123568",2022,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30153&stats_player_seq=2123568",30153,"Union (TN)","/team/30153/15860",858,"Gulf South",2,15860
"Thomas, Dylan","Jr","2328174",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30153&stats_player_seq=2328174",30153,"Union (TN)","/team/30153/15860",858,"Gulf South",2,15860
"Wheeler, John","Jr","2113547",2022,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30153&stats_player_seq=2113547",30153,"Union (TN)","/team/30153/15860",858,"Gulf South",2,15860
"Williamson, Luke","Sr","2137424",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30153&stats_player_seq=2137424",30153,"Union (TN)","/team/30153/15860",858,"Gulf South",2,15860
"Zeak, AJ","So","2670699",2022,"30","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30153&stats_player_seq=2670699",30153,"Union (TN)","/team/30153/15860",858,"Gulf South",2,15860
