"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Grawe, Kyle","Fr",NA,2020,"19","C",NA,364,"Loras","/team/364/15204",864,"American Rivers",3,15204
"Gruber, Mitch","Fr","2306271",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=364&stats_player_seq=2306271",364,"Loras","/team/364/15204",864,"American Rivers",3,15204
"Gruszkowski, Matt","Sr","1999311",2020,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=364&stats_player_seq=1999311",364,"Loras","/team/364/15204",864,"American Rivers",3,15204
"Heer, Garret","So","2153777",2020,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=364&stats_player_seq=2153777",364,"Loras","/team/364/15204",864,"American Rivers",3,15204
"Jeter, Matt","Fr","2306277",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=364&stats_player_seq=2306277",364,"Loras","/team/364/15204",864,"American Rivers",3,15204
"Kehl, Jordan","Fr",NA,2020,"96","",NA,364,"Loras","/team/364/15204",864,"American Rivers",3,15204
"Kinney, Danny","Fr",NA,2020,"6","P",NA,364,"Loras","/team/364/15204",864,"American Rivers",3,15204
"Kriz, Alex","Fr",NA,2020,"25","C",NA,364,"Loras","/team/364/15204",864,"American Rivers",3,15204
"Leske, Ricky","Jr","2306320",2020,"94","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=364&stats_player_seq=2306320",364,"Loras","/team/364/15204",864,"American Rivers",3,15204
"Lilienthal, Curtis","So","2152800",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=364&stats_player_seq=2152800",364,"Loras","/team/364/15204",864,"American Rivers",3,15204
"Lopez, Julian","So","2152801",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=364&stats_player_seq=2152801",364,"Loras","/team/364/15204",864,"American Rivers",3,15204
"Ludlum, Logan","Fr",NA,2020,"88","",NA,364,"Loras","/team/364/15204",864,"American Rivers",3,15204
"Luzzo, Bill","Fr","2155073",2020,"3","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=364&stats_player_seq=2155073",364,"Loras","/team/364/15204",864,"American Rivers",3,15204
"Marhefke, Sam","So","2152475",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=364&stats_player_seq=2152475",364,"Loras","/team/364/15204",864,"American Rivers",3,15204
"Metivier, Adam","Fr","2306088",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=364&stats_player_seq=2306088",364,"Loras","/team/364/15204",864,"American Rivers",3,15204
"O'Farrell, Danny","Sr","2306315",2020,"32","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=364&stats_player_seq=2306315",364,"Loras","/team/364/15204",864,"American Rivers",3,15204
"Pardoe, Dylan","Jr","1999308",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=364&stats_player_seq=1999308",364,"Loras","/team/364/15204",864,"American Rivers",3,15204
"Pasco, Davis","Fr","2306303",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=364&stats_player_seq=2306303",364,"Loras","/team/364/15204",864,"American Rivers",3,15204
"Peters, Ethan","So","2153778",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=364&stats_player_seq=2153778",364,"Loras","/team/364/15204",864,"American Rivers",3,15204
"Pransky, Tyler","Fr","2306295",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=364&stats_player_seq=2306295",364,"Loras","/team/364/15204",864,"American Rivers",3,15204
"Rice, Marshall","Jr","1999314",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=364&stats_player_seq=1999314",364,"Loras","/team/364/15204",864,"American Rivers",3,15204
"Tischer, Timmy","So",NA,2020,"90","",NA,364,"Loras","/team/364/15204",864,"American Rivers",3,15204
"Trbovic, Jason","So",NA,2020,"91","",NA,364,"Loras","/team/364/15204",864,"American Rivers",3,15204
"Van Camp, Eddie","So","2158201",2020,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=364&stats_player_seq=2158201",364,"Loras","/team/364/15204",864,"American Rivers",3,15204
"Wanninger, Brock","So","2153799",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=364&stats_player_seq=2153799",364,"Loras","/team/364/15204",864,"American Rivers",3,15204
"Wohlers, Ryan","So","2152518",2020,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=364&stats_player_seq=2152518",364,"Loras","/team/364/15204",864,"American Rivers",3,15204
