"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hernandez, Jesus","Sr","1301661",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=393&stats_player_seq=1301661",393,"UMES","/team/393/11320",876,"MEAC",1,11320
"James, Joshua","So","1301662",2013,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=393&stats_player_seq=1301662",393,"UMES","/team/393/11320",876,"MEAC",1,11320
"Johnson, Tre-Von","Sr","1098874",2013,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=393&stats_player_seq=1098874",393,"UMES","/team/393/11320",876,"MEAC",1,11320
"Lopez, Chris","Fr","1420002",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=393&stats_player_seq=1420002",393,"UMES","/team/393/11320",876,"MEAC",1,11320
"Parker, Bernard","Jr","1201460",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=393&stats_player_seq=1201460",393,"UMES","/team/393/11320",876,"MEAC",1,11320
"Repine, Devin","So","1301663",2013,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=393&stats_player_seq=1301663",393,"UMES","/team/393/11320",876,"MEAC",1,11320
"Saca, Zachary","Jr","1201476",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=393&stats_player_seq=1201476",393,"UMES","/team/393/11320",876,"MEAC",1,11320
"Schott, Brandon","Sr","1301664",2013,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=393&stats_player_seq=1301664",393,"UMES","/team/393/11320",876,"MEAC",1,11320
"Smith, Chipper","So","1301665",2013,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=393&stats_player_seq=1301665",393,"UMES","/team/393/11320",876,"MEAC",1,11320
"Townsend, Zach","So","1301666",2013,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=393&stats_player_seq=1301666",393,"UMES","/team/393/11320",876,"MEAC",1,11320
"Turley, Will","Fr","1420001",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=393&stats_player_seq=1420001",393,"UMES","/team/393/11320",876,"MEAC",1,11320
"Welch, Alex","So","1301667",2013,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=393&stats_player_seq=1301667",393,"UMES","/team/393/11320",876,"MEAC",1,11320
"Witte, Tyler","Jr","1201457",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=393&stats_player_seq=1201457",393,"UMES","/team/393/11320",876,"MEAC",1,11320
"Woods, Sean","Jr","1201462",2013,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=393&stats_player_seq=1201462",393,"UMES","/team/393/11320",876,"MEAC",1,11320
"Wylie, Malik","Sr","1301668",2013,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=393&stats_player_seq=1301668",393,"UMES","/team/393/11320",876,"MEAC",1,11320
