"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Eddington, Merrik","Jr","1993520",2020,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=424&stats_player_seq=1993520",424,"Millikin","/team/424/15204",836,"CCIW",3,15204
"Hagerman, Sam","Fr",NA,2020,"27","UT",NA,424,"Millikin","/team/424/15204",836,"CCIW",3,15204
"Havis, Jacob","So","2132433",2020,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=424&stats_player_seq=2132433",424,"Millikin","/team/424/15204",836,"CCIW",3,15204
"Hennessy, Jacob","Sr","1884782",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=424&stats_player_seq=1884782",424,"Millikin","/team/424/15204",836,"CCIW",3,15204
"Howell, Payton","So","2132441",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=424&stats_player_seq=2132441",424,"Millikin","/team/424/15204",836,"CCIW",3,15204
"Jacobs, Ben","Jr","2132461",2020,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=424&stats_player_seq=2132461",424,"Millikin","/team/424/15204",836,"CCIW",3,15204
"Jamison, Colin","Sr","1884787",2020,"20","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=424&stats_player_seq=1884787",424,"Millikin","/team/424/15204",836,"CCIW",3,15204
"Kane, Kyle","Sr","1891641",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=424&stats_player_seq=1891641",424,"Millikin","/team/424/15204",836,"CCIW",3,15204
"Klar, Aaron","So","2132419",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=424&stats_player_seq=2132419",424,"Millikin","/team/424/15204",836,"CCIW",3,15204
"Lawrence, Evan","Jr","1996253",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=424&stats_player_seq=1996253",424,"Millikin","/team/424/15204",836,"CCIW",3,15204
"McGhey, Mason","Fr","1990984",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=424&stats_player_seq=1990984",424,"Millikin","/team/424/15204",836,"CCIW",3,15204
"Mendoza, Daniel","Jr","1993502",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=424&stats_player_seq=1993502",424,"Millikin","/team/424/15204",836,"CCIW",3,15204
"Miller, Sean","Fr","2330218",2020,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=424&stats_player_seq=2330218",424,"Millikin","/team/424/15204",836,"CCIW",3,15204
"Morgan, Jack","Jr","1772863",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=424&stats_player_seq=1772863",424,"Millikin","/team/424/15204",836,"CCIW",3,15204
"Russo, Jacob","So",NA,2020,"36","P",NA,424,"Millikin","/team/424/15204",836,"CCIW",3,15204
"Simmons, Robert","Fr","2330314",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=424&stats_player_seq=2330314",424,"Millikin","/team/424/15204",836,"CCIW",3,15204
"Sjostrom, Seamus","Jr","1993504",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=424&stats_player_seq=1993504",424,"Millikin","/team/424/15204",836,"CCIW",3,15204
"Skeffington, Matt","Fr",NA,2020,"39","P",NA,424,"Millikin","/team/424/15204",836,"CCIW",3,15204
"Smith, Hunter","Fr","2330316",2020,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=424&stats_player_seq=2330316",424,"Millikin","/team/424/15204",836,"CCIW",3,15204
"Soria, Gabe","Jr","1993497",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=424&stats_player_seq=1993497",424,"Millikin","/team/424/15204",836,"CCIW",3,15204
"Staszcuk, Michael","Jr","1993517",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=424&stats_player_seq=1993517",424,"Millikin","/team/424/15204",836,"CCIW",3,15204
"Vanausdoll, Marcus","So","2132429",2020,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=424&stats_player_seq=2132429",424,"Millikin","/team/424/15204",836,"CCIW",3,15204
"Whitworth, Tanner","Fr","2330318",2020,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=424&stats_player_seq=2330318",424,"Millikin","/team/424/15204",836,"CCIW",3,15204
"Williamson, Ben","Sr","1884781",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=424&stats_player_seq=1884781",424,"Millikin","/team/424/15204",836,"CCIW",3,15204
"Zanger, Kade","Fr",NA,2020,"32","INF",NA,424,"Millikin","/team/424/15204",836,"CCIW",3,15204
"Zogg, Alex","Fr","2330342",2020,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=424&stats_player_seq=2330342",424,"Millikin","/team/424/15204",836,"CCIW",3,15204
"Zuk, Adam","Sr","1772848",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=424&stats_player_seq=1772848",424,"Millikin","/team/424/15204",836,"CCIW",3,15204
