"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Debevec, Grant","So","1545254",2015,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=125&stats_player_seq=1545254",125,"Centenary (LA)","/team/125/12080",835,"SCAC",3,12080
"Delaneuville, Nicholas","Fr","1647134",2015,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=125&stats_player_seq=1647134",125,"Centenary (LA)","/team/125/12080",835,"SCAC",3,12080
"Derrickson, Jacob","Jr","1323732",2015,"00","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=125&stats_player_seq=1323732",125,"Centenary (LA)","/team/125/12080",835,"SCAC",3,12080
"Francis, Michael","Fr","1647140",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=125&stats_player_seq=1647140",125,"Centenary (LA)","/team/125/12080",835,"SCAC",3,12080
"Graham, Ian","Fr","1647130",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=125&stats_player_seq=1647130",125,"Centenary (LA)","/team/125/12080",835,"SCAC",3,12080
"Guccione, Trey","Sr","1323702",2015,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=125&stats_player_seq=1323702",125,"Centenary (LA)","/team/125/12080",835,"SCAC",3,12080
"Henry, Cade","Fr","1647131",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=125&stats_player_seq=1647131",125,"Centenary (LA)","/team/125/12080",835,"SCAC",3,12080
"Henry, Taylor","Sr","1323706",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=125&stats_player_seq=1323706",125,"Centenary (LA)","/team/125/12080",835,"SCAC",3,12080
"Holzrichter, Merek","Fr","1647143",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=125&stats_player_seq=1647143",125,"Centenary (LA)","/team/125/12080",835,"SCAC",3,12080
"Hyatt, Ethan","So","1545208",2015,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=125&stats_player_seq=1545208",125,"Centenary (LA)","/team/125/12080",835,"SCAC",3,12080
"Kirk, Kaleb","Fr","1647132",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=125&stats_player_seq=1647132",125,"Centenary (LA)","/team/125/12080",835,"SCAC",3,12080
"Lavergne, Cole","So","1647139",2015,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=125&stats_player_seq=1647139",125,"Centenary (LA)","/team/125/12080",835,"SCAC",3,12080
"LeJeune, Preston","So","1545216",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=125&stats_player_seq=1545216",125,"Centenary (LA)","/team/125/12080",835,"SCAC",3,12080
"McFarland, Jake","Sr","1423906",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=125&stats_player_seq=1423906",125,"Centenary (LA)","/team/125/12080",835,"SCAC",3,12080
"Novak, Holden","Jr","1423905",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=125&stats_player_seq=1423905",125,"Centenary (LA)","/team/125/12080",835,"SCAC",3,12080
"Posey, Matt","Sr","1323743",2015,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=125&stats_player_seq=1323743",125,"Centenary (LA)","/team/125/12080",835,"SCAC",3,12080
"Quintanilla, Aaron","So","1549833",2015,"15","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=125&stats_player_seq=1549833",125,"Centenary (LA)","/team/125/12080",835,"SCAC",3,12080
"Reed, Taylor","So","1545205",2015,"10","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=125&stats_player_seq=1545205",125,"Centenary (LA)","/team/125/12080",835,"SCAC",3,12080
"Schimpf, Michael","So","1545222",2015,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=125&stats_player_seq=1545222",125,"Centenary (LA)","/team/125/12080",835,"SCAC",3,12080
"Sebastien, Christian","Sr","1323729",2015,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=125&stats_player_seq=1323729",125,"Centenary (LA)","/team/125/12080",835,"SCAC",3,12080
"Simpson, Khalen","Fr","1647128",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=125&stats_player_seq=1647128",125,"Centenary (LA)","/team/125/12080",835,"SCAC",3,12080
"Soblom, Connor","So","1647141",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=125&stats_player_seq=1647141",125,"Centenary (LA)","/team/125/12080",835,"SCAC",3,12080
"Stevens, Ryan","Sr","1323704",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=125&stats_player_seq=1323704",125,"Centenary (LA)","/team/125/12080",835,"SCAC",3,12080
"Tromba, Layton","Sr","1423907",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=125&stats_player_seq=1423907",125,"Centenary (LA)","/team/125/12080",835,"SCAC",3,12080
"Valdez, Erasmo","Sr","1323701",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=125&stats_player_seq=1323701",125,"Centenary (LA)","/team/125/12080",835,"SCAC",3,12080
"Williams, Brooks","So","1545220",2015,"13","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=125&stats_player_seq=1545220",125,"Centenary (LA)","/team/125/12080",835,"SCAC",3,12080
"Zapata, Chris","Fr","1647138",2015,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=125&stats_player_seq=1647138",125,"Centenary (LA)","/team/125/12080",835,"SCAC",3,12080
