"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lindemann, Jacob","So","1976199",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=782&stats_player_seq=1976199",782,"Wichita St.","/team/782/15204",823,"AAC",1,15204
"Marley, Calvin","Fr","2136712",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=782&stats_player_seq=2136712",782,"Wichita St.","/team/782/15204",823,"AAC",1,15204
"McCraw, Tristan","So","2136715",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=782&stats_player_seq=2136715",782,"Wichita St.","/team/782/15204",823,"AAC",1,15204
"McGinness, Clayton","Sr","1751415",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=782&stats_player_seq=1751415",782,"Wichita St.","/team/782/15204",823,"AAC",1,15204
"Minor, Preston","So","1976222",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=782&stats_player_seq=1976222",782,"Wichita St.","/team/782/15204",823,"AAC",1,15204
"Morrow, Seth","Fr","2136703",2019,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=782&stats_player_seq=2136703",782,"Wichita St.","/team/782/15204",823,"AAC",1,15204
"O'Brien, Mason","Sr","1642581",2019,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=782&stats_player_seq=1642581",782,"Wichita St.","/team/782/15204",823,"AAC",1,15204
"Peters, Connery","Fr","2136719",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=782&stats_player_seq=2136719",782,"Wichita St.","/team/782/15204",823,"AAC",1,15204
"Plastiak, Jake","Fr","2136639",2019,"23","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=782&stats_player_seq=2136639",782,"Wichita St.","/team/782/15204",823,"AAC",1,15204
"Pleimann, Miller","Fr","2136711",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=782&stats_player_seq=2136711",782,"Wichita St.","/team/782/15204",823,"AAC",1,15204
"Ritter, Luke","Sr","1751405",2019,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=782&stats_player_seq=1751405",782,"Wichita St.","/team/782/15204",823,"AAC",1,15204
"Segal, Alex","So","1864789",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=782&stats_player_seq=1864789",782,"Wichita St.","/team/782/15204",823,"AAC",1,15204
"Sigrist, Jack","Fr","2136701",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=782&stats_player_seq=2136701",782,"Wichita St.","/team/782/15204",823,"AAC",1,15204
"Slavens, Brady","Sr","2477427",2019,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=782&stats_player_seq=2477427",782,"Wichita St.","/team/782/15204",823,"AAC",1,15204
"Snavely, Preston","Jr","1864790",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=782&stats_player_seq=1864790",782,"Wichita St.","/team/782/15204",823,"AAC",1,15204
"Stephenson, Adam","Fr","2136723",2019,"39","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=782&stats_player_seq=2136723",782,"Wichita St.","/team/782/15204",823,"AAC",1,15204
"Stuempfig, Ryan","Fr","2136637",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=782&stats_player_seq=2136637",782,"Wichita St.","/team/782/15204",823,"AAC",1,15204
"VanVooren, David","Fr","2136702",2019,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=782&stats_player_seq=2136702",782,"Wichita St.","/team/782/15204",823,"AAC",1,15204
"Wallace, Paxton","So","1976217",2019,"15","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=782&stats_player_seq=1976217",782,"Wichita St.","/team/782/15204",823,"AAC",1,15204
"Walters, Mitchell","Jr","2136716",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=782&stats_player_seq=2136716",782,"Wichita St.","/team/782/15204",823,"AAC",1,15204
