"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Johnson, Buddy","Fr","1650397",2015,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=661&stats_player_seq=1650397",661,"Southern Ind.","/team/661/12080",855,"GLVC",2,12080
"Kempf, Kyle","Jr","1307924",2015,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=661&stats_player_seq=1307924",661,"Southern Ind.","/team/661/12080",855,"GLVC",2,12080
"McNamara, Drake","Fr","1650404",2015,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=661&stats_player_seq=1650404",661,"Southern Ind.","/team/661/12080",855,"GLVC",2,12080
"Mercer, Andrew","Sr","1532175",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=661&stats_player_seq=1532175",661,"Southern Ind.","/team/661/12080",855,"GLVC",2,12080
"Mikrut, Tyler","Sr","1532176",2015,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=661&stats_player_seq=1532176",661,"Southern Ind.","/team/661/12080",855,"GLVC",2,12080
"Nichols, Tyler","Jr","1532171",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=661&stats_player_seq=1532171",661,"Southern Ind.","/team/661/12080",855,"GLVC",2,12080
"Niemeier, Kyle","Jr","1307919",2015,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=661&stats_player_seq=1307919",661,"Southern Ind.","/team/661/12080",855,"GLVC",2,12080
"Pedley, Sean","Fr","1650385",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=661&stats_player_seq=1650385",661,"Southern Ind.","/team/661/12080",855,"GLVC",2,12080
"Powers, Mitchell","Fr","1650406",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=661&stats_player_seq=1650406",661,"Southern Ind.","/team/661/12080",855,"GLVC",2,12080
"Quarles, Jaylen","Jr","1650386",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=661&stats_player_seq=1650386",661,"Southern Ind.","/team/661/12080",855,"GLVC",2,12080
"Redburn, Joe","Fr","1650394",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=661&stats_player_seq=1650394",661,"Southern Ind.","/team/661/12080",855,"GLVC",2,12080
"Schweikhart, Daniel","Fr","1650407",2015,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=661&stats_player_seq=1650407",661,"Southern Ind.","/team/661/12080",855,"GLVC",2,12080
"VanZant, River","Fr",NA,2015,"26","OF",NA,661,"Southern Ind.","/team/661/12080",855,"GLVC",2,12080
"Walls, Brayden","Fr",NA,2015,"28","P",NA,661,"Southern Ind.","/team/661/12080",855,"GLVC",2,12080
"Webster, Zach","Jr","1650405",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=661&stats_player_seq=1650405",661,"Southern Ind.","/team/661/12080",855,"GLVC",2,12080
"Williamson, Shawn","Jr","1532173",2015,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=661&stats_player_seq=1532173",661,"Southern Ind.","/team/661/12080",855,"GLVC",2,12080
"Wright, Ben","Sr","1201114",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=661&stats_player_seq=1201114",661,"Southern Ind.","/team/661/12080",855,"GLVC",2,12080
