"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Haddox, Vincent","So","1652546",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1438&stats_player_seq=1652546",1438,"West Liberty","/team/1438/12360",30183,"MEC",2,12360
"Herback, Thadd","Fr","1770982",2016,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1438&stats_player_seq=1770982",1438,"West Liberty","/team/1438/12360",30183,"MEC",2,12360
"Hughes, Tim","Jr","1544553",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1438&stats_player_seq=1544553",1438,"West Liberty","/team/1438/12360",30183,"MEC",2,12360
"Hughes, Yale","Jr","1544560",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1438&stats_player_seq=1544560",1438,"West Liberty","/team/1438/12360",30183,"MEC",2,12360
"Jackson, Justice","Fr","1658381",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1438&stats_player_seq=1658381",1438,"West Liberty","/team/1438/12360",30183,"MEC",2,12360
"Maloney, Logan","Jr","1544564",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1438&stats_player_seq=1544564",1438,"West Liberty","/team/1438/12360",30183,"MEC",2,12360
"Marcus, Nolan","Fr","1658148",2016,"10","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1438&stats_player_seq=1658148",1438,"West Liberty","/team/1438/12360",30183,"MEC",2,12360
"McGrath, Bailey","Fr","1770953",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1438&stats_player_seq=1770953",1438,"West Liberty","/team/1438/12360",30183,"MEC",2,12360
"Meyer, Jordon","Jr","1544557",2016,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1438&stats_player_seq=1544557",1438,"West Liberty","/team/1438/12360",30183,"MEC",2,12360
"Murray, Jameson","So","1770979",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1438&stats_player_seq=1770979",1438,"West Liberty","/team/1438/12360",30183,"MEC",2,12360
"Naumann, Nick","Jr","1544565",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1438&stats_player_seq=1544565",1438,"West Liberty","/team/1438/12360",30183,"MEC",2,12360
"Nees, Luke","Fr","1770981",2016,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1438&stats_player_seq=1770981",1438,"West Liberty","/team/1438/12360",30183,"MEC",2,12360
"Padlow, Jesse","Fr","1770973",2016,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1438&stats_player_seq=1770973",1438,"West Liberty","/team/1438/12360",30183,"MEC",2,12360
"Pare, Sean","Jr","1544563",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1438&stats_player_seq=1544563",1438,"West Liberty","/team/1438/12360",30183,"MEC",2,12360
"Peroni, Mario","So","1652551",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1438&stats_player_seq=1652551",1438,"West Liberty","/team/1438/12360",30183,"MEC",2,12360
"Retzer, Justin","N/A","1775683",2016,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1438&stats_player_seq=1775683",1438,"West Liberty","/team/1438/12360",30183,"MEC",2,12360
"Secore, Chris","Sr","1442285",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1438&stats_player_seq=1442285",1438,"West Liberty","/team/1438/12360",30183,"MEC",2,12360
"Shook, Cody","So","1652552",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1438&stats_player_seq=1652552",1438,"West Liberty","/team/1438/12360",30183,"MEC",2,12360
"Smith, Trey","Jr","1544556",2016,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1438&stats_player_seq=1544556",1438,"West Liberty","/team/1438/12360",30183,"MEC",2,12360
"Smyth, Mark","Sr","1442286",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1438&stats_player_seq=1442286",1438,"West Liberty","/team/1438/12360",30183,"MEC",2,12360
"Stagani, Greg","Jr","1544566",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1438&stats_player_seq=1544566",1438,"West Liberty","/team/1438/12360",30183,"MEC",2,12360
"Stewart, Trevor","Jr","1544569",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1438&stats_player_seq=1544569",1438,"West Liberty","/team/1438/12360",30183,"MEC",2,12360
"Taylor, Ben","Fr","1770970",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1438&stats_player_seq=1770970",1438,"West Liberty","/team/1438/12360",30183,"MEC",2,12360
"Viakley, Mitch","So","1652547",2016,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1438&stats_player_seq=1652547",1438,"West Liberty","/team/1438/12360",30183,"MEC",2,12360
"Zubik - Retzer, Justin","Jr","1544562",2016,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1438&stats_player_seq=1544562",1438,"West Liberty","/team/1438/12360",30183,"MEC",2,12360
