"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Osborn, Kirby","Fr","1871439",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=19651&stats_player_seq=1871439",19651,"High Point","/team/19651/12973",826,"Big South",1,12973
"Scavone, Gabe","So","1871441",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=19651&stats_player_seq=1871441",19651,"High Point","/team/19651/12973",826,"Big South",1,12973
"Schunk, Blake","Sr","1871442",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=19651&stats_player_seq=1871442",19651,"High Point","/team/19651/12973",826,"Big South",1,12973
"Sergent, Jordan","Sr","1871443",2018,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=19651&stats_player_seq=1871443",19651,"High Point","/team/19651/12973",826,"Big South",1,12973
"Smith, Harrison","So","1976703",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=19651&stats_player_seq=1976703",19651,"High Point","/team/19651/12973",826,"Big South",1,12973
"Vizcaino, Jonny","Jr","1666786",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=19651&stats_player_seq=1666786",19651,"High Point","/team/19651/12973",826,"Big South",1,12973
"Wells, Tanner","Fr","1976695",2018,"32","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=19651&stats_player_seq=1976695",19651,"High Point","/team/19651/12973",826,"Big South",1,12973
"Williams, Caleb","Fr","1976696",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=19651&stats_player_seq=1976696",19651,"High Point","/team/19651/12973",826,"Big South",1,12973
"Winger, Jacob","Fr","1976698",2018,"29","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=19651&stats_player_seq=1976698",19651,"High Point","/team/19651/12973",826,"Big South",1,12973
"Woodard, JJ","Jr","1759795",2018,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=19651&stats_player_seq=1759795",19651,"High Point","/team/19651/12973",826,"Big South",1,12973
"Zente, Austen","Sr","1649018",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=19651&stats_player_seq=1649018",19651,"High Point","/team/19651/12973",826,"Big South",1,12973
