"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Nalette, Nicholas","Sr","1201657",2014,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=724&stats_player_seq=1201657",724,"Merchant Marine","/team/724/11620",30101,"Landmark",3,11620
"Pino, Daniel","Fr","1538332",2014,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=724&stats_player_seq=1538332",724,"Merchant Marine","/team/724/11620",30101,"Landmark",3,11620
"Policastro, Joseph","Jr","1332664",2014,"2","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=724&stats_player_seq=1332664",724,"Merchant Marine","/team/724/11620",30101,"Landmark",3,11620
"Slusarczyk, Nathan","Fr","1538338",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=724&stats_player_seq=1538338",724,"Merchant Marine","/team/724/11620",30101,"Landmark",3,11620
"Stadele, Cameron","Jr","1332666",2014,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=724&stats_player_seq=1332666",724,"Merchant Marine","/team/724/11620",30101,"Landmark",3,11620
"Suciu, Jeff","So","1446021",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=724&stats_player_seq=1446021",724,"Merchant Marine","/team/724/11620",30101,"Landmark",3,11620
"Suciu, Brad","So","1446022",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=724&stats_player_seq=1446022",724,"Merchant Marine","/team/724/11620",30101,"Landmark",3,11620
"Thompson, Matthew","Fr","1538336",2014,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=724&stats_player_seq=1538336",724,"Merchant Marine","/team/724/11620",30101,"Landmark",3,11620
"Wood, Jake","Jr","1332668",2014,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=724&stats_player_seq=1332668",724,"Merchant Marine","/team/724/11620",30101,"Landmark",3,11620
"Wright, Jeff","Jr","1538340",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=724&stats_player_seq=1538340",724,"Merchant Marine","/team/724/11620",30101,"Landmark",3,11620
