"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Del Bonta-Smith, Fineas","Jr","1996770",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=630&stats_player_seq=1996770",630,"San Jose St.","/team/630/12973",5486,"Mountain West",1,12973
"DuMont, Jason","Fr",NA,2018,"17","INF",NA,630,"San Jose St.","/team/630/12973",5486,"Mountain West",1,12973
"Duty, Jace","Jr","1996772",2018,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=630&stats_player_seq=1996772",630,"San Jose St.","/team/630/12973",5486,"Mountain West",1,12973
"Goldberg, Josh","Sr","1655044",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=630&stats_player_seq=1655044",630,"San Jose St.","/team/630/12973",5486,"Mountain West",1,12973
"Houser, Hayden","Fr",NA,2018,"40","OF",NA,630,"San Jose St.","/team/630/12973",5486,"Mountain West",1,12973
"Ibarra, Ruben","Fr","1996786",2018,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=630&stats_player_seq=1996786",630,"San Jose St.","/team/630/12973",5486,"Mountain West",1,12973
"Keup, Cameron","Sr","1864722",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=630&stats_player_seq=1864722",630,"San Jose St.","/team/630/12973",5486,"Mountain West",1,12973
"Konishi, Connor","Fr","1996761",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=630&stats_player_seq=1996761",630,"San Jose St.","/team/630/12973",5486,"Mountain West",1,12973
"Mendoza, Johnny","So","1864723",2018,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=630&stats_player_seq=1864723",630,"San Jose St.","/team/630/12973",5486,"Mountain West",1,12973
"Mitchel, Andrew","Jr","1996755",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=630&stats_player_seq=1996755",630,"San Jose St.","/team/630/12973",5486,"Mountain West",1,12973
"Morales, Nicholas","Fr","1996764",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=630&stats_player_seq=1996764",630,"San Jose St.","/team/630/12973",5486,"Mountain West",1,12973
"Morrison, Kyle","Sr","1655048",2018,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=630&stats_player_seq=1655048",630,"San Jose St.","/team/630/12973",5486,"Mountain West",1,12973
"Olsson, Samuel","Fr","1996750",2018,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=630&stats_player_seq=1996750",630,"San Jose St.","/team/630/12973",5486,"Mountain West",1,12973
"Pittman, Sawyer","Jr","1998559",2018,"13","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=630&stats_player_seq=1998559",630,"San Jose St.","/team/630/12973",5486,"Mountain West",1,12973
"Pleschner, Aaron","Jr","1766112",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=630&stats_player_seq=1766112",630,"San Jose St.","/team/630/12973",5486,"Mountain West",1,12973
"Ross, Brandon","Fr","1996763",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=630&stats_player_seq=1996763",630,"San Jose St.","/team/630/12973",5486,"Mountain West",1,12973
"Sanders, Travis","Jr","1996773",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=630&stats_player_seq=1996773",630,"San Jose St.","/team/630/12973",5486,"Mountain West",1,12973
"Scalzo, Frankie","Fr","1996748",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=630&stats_player_seq=1996748",630,"San Jose St.","/team/630/12973",5486,"Mountain West",1,12973
"Strahm, Kellen","So","1864735",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=630&stats_player_seq=1864735",630,"San Jose St.","/team/630/12973",5486,"Mountain West",1,12973
"Swiech, Jake","Sr","1544270",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=630&stats_player_seq=1544270",630,"San Jose St.","/team/630/12973",5486,"Mountain West",1,12973
"Timmons, Shane","Sr","1655059",2018,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=630&stats_player_seq=1655059",630,"San Jose St.","/team/630/12973",5486,"Mountain West",1,12973
"Wallace, Zach","Jr","1766105",2018,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=630&stats_player_seq=1766105",630,"San Jose St.","/team/630/12973",5486,"Mountain West",1,12973
"Watland, Justin","Jr","1996775",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=630&stats_player_seq=1996775",630,"San Jose St.","/team/630/12973",5486,"Mountain West",1,12973
"Williams, Chris","Sr","1655061",2018,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=630&stats_player_seq=1655061",630,"San Jose St.","/team/630/12973",5486,"Mountain West",1,12973
"Zanger, Josh","So","1864737",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=630&stats_player_seq=1864737",630,"San Jose St.","/team/630/12973",5486,"Mountain West",1,12973
