"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Murray, Ethan","So","2122091",2020,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=193&stats_player_seq=2122091",193,"Duke","/team/193/15204",821,"ACC",1,15204
"Nichols, Erikson","Sr","1867937",2020,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=193&stats_player_seq=1867937",193,"Duke","/team/193/15204",821,"ACC",1,15204
"Nifong, Josh","Jr","1977222",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=193&stats_player_seq=1977222",193,"Duke","/team/193/15204",821,"ACC",1,15204
"Norris, Grant","Fr","2304863",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=193&stats_player_seq=2304863",193,"Duke","/team/193/15204",821,"ACC",1,15204
"Pauley, Graham","Fr","2304879",2020,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=193&stats_player_seq=2304879",193,"Duke","/team/193/15204",821,"ACC",1,15204
"Rothenberg, Michael","Jr","1977223",2020,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=193&stats_player_seq=1977223",193,"Duke","/team/193/15204",821,"ACC",1,15204
"Salley, Kyle","So","2122097",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=193&stats_player_seq=2122097",193,"Duke","/team/193/15204",821,"ACC",1,15204
"Schreck, R.J.","So","2146567",2020,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=193&stats_player_seq=2146567",193,"Duke","/team/193/15204",821,"ACC",1,15204
"Seidl, Billy","Fr","2304870",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=193&stats_player_seq=2304870",193,"Duke","/team/193/15204",821,"ACC",1,15204
"Smith, Colten","Fr","2304869",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=193&stats_player_seq=2304869",193,"Duke","/team/193/15204",821,"ACC",1,15204
"Stinebiser, Matt","So","2122112",2020,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=193&stats_player_seq=2122112",193,"Duke","/team/193/15204",821,"ACC",1,15204
"Stinson, Cooper","So","2122123",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=193&stats_player_seq=2122123",193,"Duke","/team/193/15204",821,"ACC",1,15204
"Topolski, Jake","So","2122144",2020,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=193&stats_player_seq=2122144",193,"Duke","/team/193/15204",821,"ACC",1,15204
"Williams, Coleman","Sr","1867934",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=193&stats_player_seq=1867934",193,"Duke","/team/193/15204",821,"ACC",1,15204
"Williams, Henry","Fr","2304882",2020,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=193&stats_player_seq=2304882",193,"Duke","/team/193/15204",821,"ACC",1,15204
