"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Morgan, Michael","So","1775615",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1348&stats_player_seq=1775615",1348,"St. Thomas Aquinas","/team/1348/12560",11265,"ECC",2,12560
"Morris, Anthony","Sr","1545315",2017,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1348&stats_player_seq=1545315",1348,"St. Thomas Aquinas","/team/1348/12560",11265,"ECC",2,12560
"Morse, Bobby","Jr","1887806",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1348&stats_player_seq=1887806",1348,"St. Thomas Aquinas","/team/1348/12560",11265,"ECC",2,12560
"Moscatiello, Frankie","Jr","1659331",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1348&stats_player_seq=1659331",1348,"St. Thomas Aquinas","/team/1348/12560",11265,"ECC",2,12560
"Mustafoski, Reyan","Fr","1887819",2017,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1348&stats_player_seq=1887819",1348,"St. Thomas Aquinas","/team/1348/12560",11265,"ECC",2,12560
"Nakashian, Jesse","So","1775624",2017,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1348&stats_player_seq=1775624",1348,"St. Thomas Aquinas","/team/1348/12560",11265,"ECC",2,12560
"Navadel, George","Sr","1775634",2017,"88","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1348&stats_player_seq=1775634",1348,"St. Thomas Aquinas","/team/1348/12560",11265,"ECC",2,12560
"Patane, Tyler","So","1775617",2017,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1348&stats_player_seq=1775617",1348,"St. Thomas Aquinas","/team/1348/12560",11265,"ECC",2,12560
"Pena, Joseph","Jr","1659323",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1348&stats_player_seq=1659323",1348,"St. Thomas Aquinas","/team/1348/12560",11265,"ECC",2,12560
"Pennell, Chris","Jr","1659332",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1348&stats_player_seq=1659332",1348,"St. Thomas Aquinas","/team/1348/12560",11265,"ECC",2,12560
"Pucciarelli, Nick","So","1775631",2017,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1348&stats_player_seq=1775631",1348,"St. Thomas Aquinas","/team/1348/12560",11265,"ECC",2,12560
"Ruiz, Cris","So","1775623",2017,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1348&stats_player_seq=1775623",1348,"St. Thomas Aquinas","/team/1348/12560",11265,"ECC",2,12560
"Shkrelja, Anthony","Jr","1887816",2017,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1348&stats_player_seq=1887816",1348,"St. Thomas Aquinas","/team/1348/12560",11265,"ECC",2,12560
"Shkrelja, Mark","Jr","1887809",2017,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1348&stats_player_seq=1887809",1348,"St. Thomas Aquinas","/team/1348/12560",11265,"ECC",2,12560
"Signore, Joe","Jr","1775621",2017,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1348&stats_player_seq=1775621",1348,"St. Thomas Aquinas","/team/1348/12560",11265,"ECC",2,12560
"Sinko, Chad","Sr","1775633",2017,"85","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1348&stats_player_seq=1775633",1348,"St. Thomas Aquinas","/team/1348/12560",11265,"ECC",2,12560
"Timpanelli, Vincent","Fr","1887820",2017,"67","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1348&stats_player_seq=1887820",1348,"St. Thomas Aquinas","/team/1348/12560",11265,"ECC",2,12560
"Valdes, Michael","Jr","1887812",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1348&stats_player_seq=1887812",1348,"St. Thomas Aquinas","/team/1348/12560",11265,"ECC",2,12560
"Vincenzo, Sam","Sr","1775622",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1348&stats_player_seq=1775622",1348,"St. Thomas Aquinas","/team/1348/12560",11265,"ECC",2,12560
"Yaccarine, Anthony","Jr","1887808",2017,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1348&stats_player_seq=1887808",1348,"St. Thomas Aquinas","/team/1348/12560",11265,"ECC",2,12560
