"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Daughtry, Killian","Sr","1989400",2021,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1000&stats_player_seq=1989400",1000,"Carson-Newman","/team/1000/15580",12850,"SAC",2,15580
"Genter, Micah","Sr","1989421",2021,"26","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1000&stats_player_seq=1989421",1000,"Carson-Newman","/team/1000/15580",12850,"SAC",2,15580
"Griffin, Jordan","Sr","1994506",2021,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1000&stats_player_seq=1994506",1000,"Carson-Newman","/team/1000/15580",12850,"SAC",2,15580
"Hanley, Bryce","So","2330344",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1000&stats_player_seq=2330344",1000,"Carson-Newman","/team/1000/15580",12850,"SAC",2,15580
"Harbin, Jackson","So","2475320",2021,"14","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1000&stats_player_seq=2475320",1000,"Carson-Newman","/team/1000/15580",12850,"SAC",2,15580
"Hoffman, Jacob","Fr","2475321",2021,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1000&stats_player_seq=2475321",1000,"Carson-Newman","/team/1000/15580",12850,"SAC",2,15580
"Hughes, Grif","Fr","2475329",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1000&stats_player_seq=2475329",1000,"Carson-Newman","/team/1000/15580",12850,"SAC",2,15580
"Jackson, Henry","So","2330353",2021,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1000&stats_player_seq=2330353",1000,"Carson-Newman","/team/1000/15580",12850,"SAC",2,15580
"Kemp, Carson","So","2330345",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1000&stats_player_seq=2330345",1000,"Carson-Newman","/team/1000/15580",12850,"SAC",2,15580
"Krob, Brendan","Sr","1887737",2021,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1000&stats_player_seq=1887737",1000,"Carson-Newman","/team/1000/15580",12850,"SAC",2,15580
"Long, Hunter","Sr","2130718",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1000&stats_player_seq=2130718",1000,"Carson-Newman","/team/1000/15580",12850,"SAC",2,15580
"Michael, Tyler","Fr","2527296",2021,"9","pr","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1000&stats_player_seq=2527296",1000,"Carson-Newman","/team/1000/15580",12850,"SAC",2,15580
"Mooney, Mason","Jr","2475326",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1000&stats_player_seq=2475326",1000,"Carson-Newman","/team/1000/15580",12850,"SAC",2,15580
"Murrell, Clay","Fr","2475318",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1000&stats_player_seq=2475318",1000,"Carson-Newman","/team/1000/15580",12850,"SAC",2,15580
"Pack, Carson","Sr","2330372",2021,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1000&stats_player_seq=2330372",1000,"Carson-Newman","/team/1000/15580",12850,"SAC",2,15580
"Parkinson, Matt","Sr","2475322",2021,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1000&stats_player_seq=2475322",1000,"Carson-Newman","/team/1000/15580",12850,"SAC",2,15580
"Peterson, Emery","Sr","2330343",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1000&stats_player_seq=2330343",1000,"Carson-Newman","/team/1000/15580",12850,"SAC",2,15580
"Potts, Ryan","Fr","2475324",2021,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1000&stats_player_seq=2475324",1000,"Carson-Newman","/team/1000/15580",12850,"SAC",2,15580
"Pridmore, Noah","Fr","2475317",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1000&stats_player_seq=2475317",1000,"Carson-Newman","/team/1000/15580",12850,"SAC",2,15580
"Ricketts, Gunnar","Jr","1977494",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1000&stats_player_seq=1977494",1000,"Carson-Newman","/team/1000/15580",12850,"SAC",2,15580
"Rigsby, Eric","So","2330361",2021,"17","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1000&stats_player_seq=2330361",1000,"Carson-Newman","/team/1000/15580",12850,"SAC",2,15580
"Schultz, Sidney","Jr","2330371",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1000&stats_player_seq=2330371",1000,"Carson-Newman","/team/1000/15580",12850,"SAC",2,15580
"Shamblin, Jake","So","2330354",2021,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1000&stats_player_seq=2330354",1000,"Carson-Newman","/team/1000/15580",12850,"SAC",2,15580
"Shaver, Tyler","Jr","2136525",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1000&stats_player_seq=2136525",1000,"Carson-Newman","/team/1000/15580",12850,"SAC",2,15580
"Simpson, Clay","So","2330362",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1000&stats_player_seq=2330362",1000,"Carson-Newman","/team/1000/15580",12850,"SAC",2,15580
"Smithson, Ryan","Jr","2475328",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1000&stats_player_seq=2475328",1000,"Carson-Newman","/team/1000/15580",12850,"SAC",2,15580
"Thompson, Tyler","Sr","1989423",2021,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1000&stats_player_seq=1989423",1000,"Carson-Newman","/team/1000/15580",12850,"SAC",2,15580
"Travis, Harrison","So","2330373",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1000&stats_player_seq=2330373",1000,"Carson-Newman","/team/1000/15580",12850,"SAC",2,15580
"Tulloch, Graham","So","2121274",2021,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1000&stats_player_seq=2121274",1000,"Carson-Newman","/team/1000/15580",12850,"SAC",2,15580
"Wells, Carson","So","2330325",2021,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1000&stats_player_seq=2330325",1000,"Carson-Newman","/team/1000/15580",12850,"SAC",2,15580
"Wilson, Corey","Jr","2475323",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1000&stats_player_seq=2475323",1000,"Carson-Newman","/team/1000/15580",12850,"SAC",2,15580
"Wright, Jake","Fr","2475316",2021,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1000&stats_player_seq=2475316",1000,"Carson-Newman","/team/1000/15580",12850,"SAC",2,15580
