"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Marko, Nate","Sr","1775780",2019,"5","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=59&stats_player_seq=1775780",59,"Bethany (WV)","/team/59/14781",907,"PAC",3,14781
"Pollock, Kevin","Fr","2144219",2019,"15","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=59&stats_player_seq=2144219",59,"Bethany (WV)","/team/59/14781",907,"PAC",3,14781
"Rady, Noah","Jr","1895014",2019,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=59&stats_player_seq=1895014",59,"Bethany (WV)","/team/59/14781",907,"PAC",3,14781
"Reinhard, Tim","Jr","1895007",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=59&stats_player_seq=1895007",59,"Bethany (WV)","/team/59/14781",907,"PAC",3,14781
"Roach, Kevin","So","1997358",2019,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=59&stats_player_seq=1997358",59,"Bethany (WV)","/team/59/14781",907,"PAC",3,14781
"Robbins, Tyler","Jr","1895015",2019,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=59&stats_player_seq=1895015",59,"Bethany (WV)","/team/59/14781",907,"PAC",3,14781
"Ryan, Ken","Sr","1775778",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=59&stats_player_seq=1775778",59,"Bethany (WV)","/team/59/14781",907,"PAC",3,14781
"Schaub, Cameron","Fr","2144267",2019,"55","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=59&stats_player_seq=2144267",59,"Bethany (WV)","/team/59/14781",907,"PAC",3,14781
"States, Ryan","Fr","2144248",2019,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=59&stats_player_seq=2144248",59,"Bethany (WV)","/team/59/14781",907,"PAC",3,14781
"Stemmerich, Jake","Sr","1775775",2019,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=59&stats_player_seq=1775775",59,"Bethany (WV)","/team/59/14781",907,"PAC",3,14781
"Stewart, Tommy","Fr","2144256",2019,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=59&stats_player_seq=2144256",59,"Bethany (WV)","/team/59/14781",907,"PAC",3,14781
"Wagner, Brandon","Sr","1775779",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=59&stats_player_seq=1775779",59,"Bethany (WV)","/team/59/14781",907,"PAC",3,14781
"Wengert, Isaac","Jr","1895004",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=59&stats_player_seq=1895004",59,"Bethany (WV)","/team/59/14781",907,"PAC",3,14781
"Whiteherse, Michael","Fr","2144250",2019,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=59&stats_player_seq=2144250",59,"Bethany (WV)","/team/59/14781",907,"PAC",3,14781
"Woods, Neil","Sr","1775776",2019,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=59&stats_player_seq=1775776",59,"Bethany (WV)","/team/59/14781",907,"PAC",3,14781
"Young, Ethan","So","1997362",2019,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=59&stats_player_seq=1997362",59,"Bethany (WV)","/team/59/14781",907,"PAC",3,14781
