"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hawkins, Darrin","Jr","1671283",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21852&stats_player_seq=1671283",21852,"Stevenson","/team/21852/12560",28744,"MAC Commonwealth",3,12560
"Hogan, Tim","Jr","1671290",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21852&stats_player_seq=1671290",21852,"Stevenson","/team/21852/12560",28744,"MAC Commonwealth",3,12560
"Hughes, Matt","Sr","1671289",2017,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21852&stats_player_seq=1671289",21852,"Stevenson","/team/21852/12560",28744,"MAC Commonwealth",3,12560
"Kaye, Zach","Fr","1889365",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21852&stats_player_seq=1889365",21852,"Stevenson","/team/21852/12560",28744,"MAC Commonwealth",3,12560
"Keiber, M.","Fr","1889387",2017,"5","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21852&stats_player_seq=1889387",21852,"Stevenson","/team/21852/12560",28744,"MAC Commonwealth",3,12560
"Kelly, Michael","Jr","1661741",2017,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21852&stats_player_seq=1661741",21852,"Stevenson","/team/21852/12560",28744,"MAC Commonwealth",3,12560
"Kerber, Matthew","So","1774754",2017,"5","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21852&stats_player_seq=1774754",21852,"Stevenson","/team/21852/12560",28744,"MAC Commonwealth",3,12560
"Kessler, Brady","Fr","1889374",2017,"36","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21852&stats_player_seq=1889374",21852,"Stevenson","/team/21852/12560",28744,"MAC Commonwealth",3,12560
"Kidwiler, Alex","Fr","1889375",2017,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21852&stats_player_seq=1889375",21852,"Stevenson","/team/21852/12560",28744,"MAC Commonwealth",3,12560
"Kilpatrick, CJ","So","1889368",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21852&stats_player_seq=1889368",21852,"Stevenson","/team/21852/12560",28744,"MAC Commonwealth",3,12560
"King, Michael","Fr","1889363",2017,"31","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21852&stats_player_seq=1889363",21852,"Stevenson","/team/21852/12560",28744,"MAC Commonwealth",3,12560
"Kopas, Kevin","Sr","1555093",2017,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21852&stats_player_seq=1555093",21852,"Stevenson","/team/21852/12560",28744,"MAC Commonwealth",3,12560
"Kopec, Kevin","Fr","1896263",2017,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21852&stats_player_seq=1896263",21852,"Stevenson","/team/21852/12560",28744,"MAC Commonwealth",3,12560
"Levy, Dan","Jr","1671287",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21852&stats_player_seq=1671287",21852,"Stevenson","/team/21852/12560",28744,"MAC Commonwealth",3,12560
"Lowe, George","Fr","1895151",2017,"43","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21852&stats_player_seq=1895151",21852,"Stevenson","/team/21852/12560",28744,"MAC Commonwealth",3,12560
"Lugo, Jonathan","Fr","1780944",2017,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21852&stats_player_seq=1780944",21852,"Stevenson","/team/21852/12560",28744,"MAC Commonwealth",3,12560
"Marinelli, Matt","Sr","1557484",2017,"30","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21852&stats_player_seq=1557484",21852,"Stevenson","/team/21852/12560",28744,"MAC Commonwealth",3,12560
"Martinelli, Anthony","Fr","1783594",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21852&stats_player_seq=1783594",21852,"Stevenson","/team/21852/12560",28744,"MAC Commonwealth",3,12560
"Matt,","Fr","1774755",2017,"13","PH/3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21852&stats_player_seq=1774755",21852,"Stevenson","/team/21852/12560",28744,"MAC Commonwealth",3,12560
"Millington, Anthony","Fr","1779235",2017,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21852&stats_player_seq=1779235",21852,"Stevenson","/team/21852/12560",28744,"MAC Commonwealth",3,12560
"Moore, Jordan","Fr","1889291",2017,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21852&stats_player_seq=1889291",21852,"Stevenson","/team/21852/12560",28744,"MAC Commonwealth",3,12560
"Murray, Kevin","Fr","1889290",2017,"42","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21852&stats_player_seq=1889290",21852,"Stevenson","/team/21852/12560",28744,"MAC Commonwealth",3,12560
"Norris, Jacob","Fr","1889373",2017,"9","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21852&stats_player_seq=1889373",21852,"Stevenson","/team/21852/12560",28744,"MAC Commonwealth",3,12560
"Perez, Christopher","Fr","1782194",2017,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21852&stats_player_seq=1782194",21852,"Stevenson","/team/21852/12560",28744,"MAC Commonwealth",3,12560
"Phillips, Matt","Sr","1559115",2017,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21852&stats_player_seq=1559115",21852,"Stevenson","/team/21852/12560",28744,"MAC Commonwealth",3,12560
"Prachniak, Eric","Fr","1889366",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21852&stats_player_seq=1889366",21852,"Stevenson","/team/21852/12560",28744,"MAC Commonwealth",3,12560
"Reitz, Austin","Sr","1559114",2017,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21852&stats_player_seq=1559114",21852,"Stevenson","/team/21852/12560",28744,"MAC Commonwealth",3,12560
"Remeikis, Mike","So","1671230",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21852&stats_player_seq=1671230",21852,"Stevenson","/team/21852/12560",28744,"MAC Commonwealth",3,12560
"Rhodes, Michael","Jr","1671285",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21852&stats_player_seq=1671285",21852,"Stevenson","/team/21852/12560",28744,"MAC Commonwealth",3,12560
"Sfreddo, Joe","Fr","1892550",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21852&stats_player_seq=1892550",21852,"Stevenson","/team/21852/12560",28744,"MAC Commonwealth",3,12560
"Shanley, Steve","Fr","1896081",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21852&stats_player_seq=1896081",21852,"Stevenson","/team/21852/12560",28744,"MAC Commonwealth",3,12560
"Small, Billy","Jr","1661739",2017,"20","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21852&stats_player_seq=1661739",21852,"Stevenson","/team/21852/12560",28744,"MAC Commonwealth",3,12560
"Terrell, Mark","Fr","1894943",2017,"44","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21852&stats_player_seq=1894943",21852,"Stevenson","/team/21852/12560",28744,"MAC Commonwealth",3,12560
"Tocker, Zachary","Fr","1778669",2017,"28","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21852&stats_player_seq=1778669",21852,"Stevenson","/team/21852/12560",28744,"MAC Commonwealth",3,12560
"Valentine,","Fr","1782183",2017,"32","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21852&stats_player_seq=1782183",21852,"Stevenson","/team/21852/12560",28744,"MAC Commonwealth",3,12560
"Vanko, Jake","Fr","1889369",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21852&stats_player_seq=1889369",21852,"Stevenson","/team/21852/12560",28744,"MAC Commonwealth",3,12560
"Wasilnak, Connor","Fr","1782182",2017,"1","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21852&stats_player_seq=1782182",21852,"Stevenson","/team/21852/12560",28744,"MAC Commonwealth",3,12560
"Weidemeyer, Kyle","Fr","1889292",2017,"15","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21852&stats_player_seq=1889292",21852,"Stevenson","/team/21852/12560",28744,"MAC Commonwealth",3,12560
"Wiercinski, James","Fr","1780613",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21852&stats_player_seq=1780613",21852,"Stevenson","/team/21852/12560",28744,"MAC Commonwealth",3,12560
"Williams, Dan","Jr","1661738",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21852&stats_player_seq=1661738",21852,"Stevenson","/team/21852/12560",28744,"MAC Commonwealth",3,12560
