"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Nolan, Shane","Sr","1653283",2015,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=589&stats_player_seq=1653283",589,"Rutgers-Newark","/team/589/12080",891,"NJAC",3,12080
"Patrizio, Gerry","Jr","1436569",2015,"9","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=589&stats_player_seq=1436569",589,"Rutgers-Newark","/team/589/12080",891,"NJAC",3,12080
"Perconte, Anthony","Fr","1653258",2015,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=589&stats_player_seq=1653258",589,"Rutgers-Newark","/team/589/12080",891,"NJAC",3,12080
"Reinecke, Jeff","So","1551415",2015,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=589&stats_player_seq=1551415",589,"Rutgers-Newark","/team/589/12080",891,"NJAC",3,12080
"Rojas, Luis","Fr","1653281",2015,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=589&stats_player_seq=1653281",589,"Rutgers-Newark","/team/589/12080",891,"NJAC",3,12080
"Sampson, Greg","Fr","1653259",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=589&stats_player_seq=1653259",589,"Rutgers-Newark","/team/589/12080",891,"NJAC",3,12080
"Striglia, Nick","So","1559427",2015,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=589&stats_player_seq=1559427",589,"Rutgers-Newark","/team/589/12080",891,"NJAC",3,12080
"Taylor, Billy","Jr","1436573",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=589&stats_player_seq=1436573",589,"Rutgers-Newark","/team/589/12080",891,"NJAC",3,12080
"Totesautt, Rafael","So","1551418",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=589&stats_player_seq=1551418",589,"Rutgers-Newark","/team/589/12080",891,"NJAC",3,12080
"Vayas, Yanni","Fr","1653280",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=589&stats_player_seq=1653280",589,"Rutgers-Newark","/team/589/12080",891,"NJAC",3,12080
"Zibrin, Michael","Fr","1653284",2015,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=589&stats_player_seq=1653284",589,"Rutgers-Newark","/team/589/12080",891,"NJAC",3,12080
