"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Knoechel, Sam","Jr","1641044",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=525&stats_player_seq=1641044",525,"Olivet","/team/525/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Mitchell, Dillon","Fr","1862744",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=525&stats_player_seq=1862744",525,"Olivet","/team/525/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Murney, Connor","Jr","1641045",2017,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=525&stats_player_seq=1641045",525,"Olivet","/team/525/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"O'Brien, Michael","Jr","1641046",2017,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=525&stats_player_seq=1641046",525,"Olivet","/team/525/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Oshinsky, Zach","Jr","1862746",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=525&stats_player_seq=1862746",525,"Olivet","/team/525/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Parthum, Alex","Fr","1862747",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=525&stats_player_seq=1862747",525,"Olivet","/team/525/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Petts, Travis","So","1780745",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=525&stats_player_seq=1780745",525,"Olivet","/team/525/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Rehfeldt, Matt","Fr","1862748",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=525&stats_player_seq=1862748",525,"Olivet","/team/525/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Snyder, Huston","Fr","1862749",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=525&stats_player_seq=1862749",525,"Olivet","/team/525/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Till, Kyle","Fr","1862750",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=525&stats_player_seq=1862750",525,"Olivet","/team/525/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Tompkins III, Gary","So","1864390",2017,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=525&stats_player_seq=1864390",525,"Olivet","/team/525/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Tyndall, Brett","Fr","1862751",2017,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=525&stats_player_seq=1862751",525,"Olivet","/team/525/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Vedder, Darrin","Fr",NA,2017,"20","INF",NA,525,"Olivet","/team/525/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Walker, Dylan","Fr",NA,2017,"19","OF",NA,525,"Olivet","/team/525/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Walter, Zac","Fr","1862754",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=525&stats_player_seq=1862754",525,"Olivet","/team/525/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Warren, Bronson","So","1761766",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=525&stats_player_seq=1761766",525,"Olivet","/team/525/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
