"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fluke, Logan","Sr","1416572",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=546&stats_player_seq=1416572",546,"Pitt.-Johnstown","/team/546/12360",906,"PSAC",2,12360
"Foose, Ben","Fr","1759855",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=546&stats_player_seq=1759855",546,"Pitt.-Johnstown","/team/546/12360",906,"PSAC",2,12360
"Ford, Eric","Fr","1759857",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=546&stats_player_seq=1759857",546,"Pitt.-Johnstown","/team/546/12360",906,"PSAC",2,12360
"Gagliardi, Joe","Jr","1759851",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=546&stats_player_seq=1759851",546,"Pitt.-Johnstown","/team/546/12360",906,"PSAC",2,12360
"Gault, Ken","Jr","1528425",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=546&stats_player_seq=1528425",546,"Pitt.-Johnstown","/team/546/12360",906,"PSAC",2,12360
"Hess, Camden","So","1759854",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=546&stats_player_seq=1759854",546,"Pitt.-Johnstown","/team/546/12360",906,"PSAC",2,12360
"Kerstetter, Dylan","Fr","1759847",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=546&stats_player_seq=1759847",546,"Pitt.-Johnstown","/team/546/12360",906,"PSAC",2,12360
"Martin, Trentin","Fr","1759858",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=546&stats_player_seq=1759858",546,"Pitt.-Johnstown","/team/546/12360",906,"PSAC",2,12360
"Miller, Luke","So","1759856",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=546&stats_player_seq=1759856",546,"Pitt.-Johnstown","/team/546/12360",906,"PSAC",2,12360
"Negri, Nate","Sr","1416571",2016,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=546&stats_player_seq=1416571",546,"Pitt.-Johnstown","/team/546/12360",906,"PSAC",2,12360
"Pecora, Nico","So","1759850",2016,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=546&stats_player_seq=1759850",546,"Pitt.-Johnstown","/team/546/12360",906,"PSAC",2,12360
"Prickett, Mason","So","1645551",2016,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=546&stats_player_seq=1645551",546,"Pitt.-Johnstown","/team/546/12360",906,"PSAC",2,12360
"Ream, Trent","Fr","1759860",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=546&stats_player_seq=1759860",546,"Pitt.-Johnstown","/team/546/12360",906,"PSAC",2,12360
"Rice, Brandley","Jr","1528422",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=546&stats_player_seq=1528422",546,"Pitt.-Johnstown","/team/546/12360",906,"PSAC",2,12360
"Rizzitano, Ernesto","Sr","1416567",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=546&stats_player_seq=1416567",546,"Pitt.-Johnstown","/team/546/12360",906,"PSAC",2,12360
"Sleigh, Sean","Sr","1645552",2016,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=546&stats_player_seq=1645552",546,"Pitt.-Johnstown","/team/546/12360",906,"PSAC",2,12360
"Smeltz, Luke","Fr","1759852",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=546&stats_player_seq=1759852",546,"Pitt.-Johnstown","/team/546/12360",906,"PSAC",2,12360
"Stern, Jake","Sr","1528421",2016,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=546&stats_player_seq=1528421",546,"Pitt.-Johnstown","/team/546/12360",906,"PSAC",2,12360
"Supanick, Shane","So","1645562",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=546&stats_player_seq=1645562",546,"Pitt.-Johnstown","/team/546/12360",906,"PSAC",2,12360
"Thompson, Scott","Fr","1759859",2016,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=546&stats_player_seq=1759859",546,"Pitt.-Johnstown","/team/546/12360",906,"PSAC",2,12360
"Treaster, Ty","Fr","1759849",2016,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=546&stats_player_seq=1759849",546,"Pitt.-Johnstown","/team/546/12360",906,"PSAC",2,12360
"Walker, Devon","Fr","1645550",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=546&stats_player_seq=1645550",546,"Pitt.-Johnstown","/team/546/12360",906,"PSAC",2,12360
"Williams, Luke","So","1528439",2016,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=546&stats_player_seq=1528439",546,"Pitt.-Johnstown","/team/546/12360",906,"PSAC",2,12360
