"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Heller, Ethan","So",NA,2021,"9","INF",NA,352,"Lehigh","/team/352/15580",838,"Patriot",1,15580
"Hubbard, Cameron","So","2309946",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=352&stats_player_seq=2309946",352,"Lehigh","/team/352/15580",838,"Patriot",1,15580
"McGowan, Gavin","Fr","2484871",2021,"40","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=352&stats_player_seq=2484871",352,"Lehigh","/team/352/15580",838,"Patriot",1,15580
"McKenna, Quinn","Sr","1984632",2021,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=352&stats_player_seq=1984632",352,"Lehigh","/team/352/15580",838,"Patriot",1,15580
"Morse, Drew","Fr","2484866",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=352&stats_player_seq=2484866",352,"Lehigh","/team/352/15580",838,"Patriot",1,15580
"Nole, Andrew","Fr","2484869",2021,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=352&stats_player_seq=2484869",352,"Lehigh","/team/352/15580",838,"Patriot",1,15580
"Pave, Nick","Jr","2137545",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=352&stats_player_seq=2137545",352,"Lehigh","/team/352/15580",838,"Patriot",1,15580
"Rane, Yash","Sr","1984647",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=352&stats_player_seq=1984647",352,"Lehigh","/team/352/15580",838,"Patriot",1,15580
"Rettig, Luke","Jr","2137548",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=352&stats_player_seq=2137548",352,"Lehigh","/team/352/15580",838,"Patriot",1,15580
"Retzbach, Adam","So","2309952",2021,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=352&stats_player_seq=2309952",352,"Lehigh","/team/352/15580",838,"Patriot",1,15580
"Rich, Lucas","Fr","2484867",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=352&stats_player_seq=2484867",352,"Lehigh","/team/352/15580",838,"Patriot",1,15580
"Rother, Casey","Jr","2137518",2021,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=352&stats_player_seq=2137518",352,"Lehigh","/team/352/15580",838,"Patriot",1,15580
"Stamford, Matt","Jr","2137521",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=352&stats_player_seq=2137521",352,"Lehigh","/team/352/15580",838,"Patriot",1,15580
"Staropoli, Ryan","So","2309974",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=352&stats_player_seq=2309974",352,"Lehigh","/team/352/15580",838,"Patriot",1,15580
"Svanson, Matt","Sr","1984649",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=352&stats_player_seq=1984649",352,"Lehigh","/team/352/15580",838,"Patriot",1,15580
"Sweeney, Gerard","Jr","2137491",2021,"3","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=352&stats_player_seq=2137491",352,"Lehigh","/team/352/15580",838,"Patriot",1,15580
"Thompson, Tyler","Fr","2484868",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=352&stats_player_seq=2484868",352,"Lehigh","/team/352/15580",838,"Patriot",1,15580
"Tolliver, Teddy","Fr","2484870",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=352&stats_player_seq=2484870",352,"Lehigh","/team/352/15580",838,"Patriot",1,15580
"Torres, Carlos","So","2309978",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=352&stats_player_seq=2309978",352,"Lehigh","/team/352/15580",838,"Patriot",1,15580
"Von Werne, Charlie","Jr","2137542",2021,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=352&stats_player_seq=2137542",352,"Lehigh","/team/352/15580",838,"Patriot",1,15580
"Wurth, Sam","Sr","1984651",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=352&stats_player_seq=1984651",352,"Lehigh","/team/352/15580",838,"Patriot",1,15580
"Young, Tyler","Fr","2484863",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=352&stats_player_seq=2484863",352,"Lehigh","/team/352/15580",838,"Patriot",1,15580
"Yupp, Joe","Sr","1984652",2021,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=352&stats_player_seq=1984652",352,"Lehigh","/team/352/15580",838,"Patriot",1,15580
