"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jackson, Greg","Sr","1107813",2013,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=12810&stats_player_seq=1107813",12810,"Northeastern St.","/team/12810/11320",883,"Mid-America Intercollegiate",2,11320
"Johnson, Gavin","Sr","1317869",2013,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=12810&stats_player_seq=1317869",12810,"Northeastern St.","/team/12810/11320",883,"Mid-America Intercollegiate",2,11320
"Klutts, Wilson","Fr","1317868",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=12810&stats_player_seq=1317868",12810,"Northeastern St.","/team/12810/11320",883,"Mid-America Intercollegiate",2,11320
"Knight, Kegan","Sr","1317867",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=12810&stats_player_seq=1317867",12810,"Northeastern St.","/team/12810/11320",883,"Mid-America Intercollegiate",2,11320
"Marmol, Manuel","Jr","1426566",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=12810&stats_player_seq=1426566",12810,"Northeastern St.","/team/12810/11320",883,"Mid-America Intercollegiate",2,11320
"Morillo, Dymin","So","1317888",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=12810&stats_player_seq=1317888",12810,"Northeastern St.","/team/12810/11320",883,"Mid-America Intercollegiate",2,11320
"Poehl, Zach","Fr","1426567",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=12810&stats_player_seq=1426567",12810,"Northeastern St.","/team/12810/11320",883,"Mid-America Intercollegiate",2,11320
"Robinson, Cody","Jr","1317889",2013,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=12810&stats_player_seq=1317889",12810,"Northeastern St.","/team/12810/11320",883,"Mid-America Intercollegiate",2,11320
"Shambaugh, Kyle","N/A","1444911",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=12810&stats_player_seq=1444911",12810,"Northeastern St.","/team/12810/11320",883,"Mid-America Intercollegiate",2,11320
"Singleton, Kyle","Jr","1426568",2013,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=12810&stats_player_seq=1426568",12810,"Northeastern St.","/team/12810/11320",883,"Mid-America Intercollegiate",2,11320
"Sprick, Frank","Sr","1107814",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=12810&stats_player_seq=1107814",12810,"Northeastern St.","/team/12810/11320",883,"Mid-America Intercollegiate",2,11320
"Staggs, Ryan","Jr","1426569",2013,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=12810&stats_player_seq=1426569",12810,"Northeastern St.","/team/12810/11320",883,"Mid-America Intercollegiate",2,11320
"Walch, Hayden","So","1317891",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=12810&stats_player_seq=1317891",12810,"Northeastern St.","/team/12810/11320",883,"Mid-America Intercollegiate",2,11320
"Walch, Trevor","Sr","1317892",2013,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=12810&stats_player_seq=1317892",12810,"Northeastern St.","/team/12810/11320",883,"Mid-America Intercollegiate",2,11320
"Walker, Andrew","Fr","1107824",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=12810&stats_player_seq=1107824",12810,"Northeastern St.","/team/12810/11320",883,"Mid-America Intercollegiate",2,11320
"Weber, David","So","1317893",2013,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=12810&stats_player_seq=1317893",12810,"Northeastern St.","/team/12810/11320",883,"Mid-America Intercollegiate",2,11320
"Wilkins, Trent","Sr","1317894",2013,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=12810&stats_player_seq=1317894",12810,"Northeastern St.","/team/12810/11320",883,"Mid-America Intercollegiate",2,11320
"Wilkins, Tyler","So","1317886",2013,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=12810&stats_player_seq=1317886",12810,"Northeastern St.","/team/12810/11320",883,"Mid-America Intercollegiate",2,11320
"Williams, Addison","Jr","1317895",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=12810&stats_player_seq=1317895",12810,"Northeastern St.","/team/12810/11320",883,"Mid-America Intercollegiate",2,11320
