"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McDonald, Cam","So","2121700",2020,"4","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=301&stats_player_seq=2121700",301,"Illinois","/team/301/15204",827,"Big Ten",1,15204
"McGowan, Garrett","Jr","2316313",2020,"38","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=301&stats_player_seq=2316313",301,"Illinois","/team/301/15204",827,"Big Ten",1,15204
"Menken, Nick","Sr","1977956",2020,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=301&stats_player_seq=1977956",301,"Illinois","/team/301/15204",827,"Big Ten",1,15204
"O'Hara, Ryan","Fr","2316268",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=301&stats_player_seq=2316268",301,"Illinois","/team/301/15204",827,"Big Ten",1,15204
"Pogue, Andrew","Fr","2316289",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=301&stats_player_seq=2316289",301,"Illinois","/team/301/15204",827,"Big Ten",1,15204
"Pudik, Will","Fr","2316311",2020,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=301&stats_player_seq=2316311",301,"Illinois","/team/301/15204",827,"Big Ten",1,15204
"Rybarczyk, Ty","So","2316314",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=301&stats_player_seq=2316314",301,"Illinois","/team/301/15204",827,"Big Ten",1,15204
"Sarver, Kellen","So","1989119",2020,"18","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=301&stats_player_seq=1989119",301,"Illinois","/team/301/15204",827,"Big Ten",1,15204
"Schmitt, Ryan","Sr","1868367",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=301&stats_player_seq=1868367",301,"Illinois","/team/301/15204",827,"Big Ten",1,15204
"Steinbach, Alex","Jr","2316309",2020,"34","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=301&stats_player_seq=2316309",301,"Illinois","/team/301/15204",827,"Big Ten",1,15204
"Vera, Alex","Fr","2316262",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=301&stats_player_seq=2316262",301,"Illinois","/team/301/15204",827,"Big Ten",1,15204
"Watson, Xavier","Fr","2316267",2020,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=301&stats_player_seq=2316267",301,"Illinois","/team/301/15204",827,"Big Ten",1,15204
"Weber, Ty","Sr","1868366",2020,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=301&stats_player_seq=1868366",301,"Illinois","/team/301/15204",827,"Big Ten",1,15204
