"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kalafut, Joseph","Fr","2154700",2019,"6","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1066&stats_player_seq=2154700",1066,"Edgewood","/team/1066/14781",30097,"NACC",3,14781
"Kraus, Austin","So","1988966",2019,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1066&stats_player_seq=1988966",1066,"Edgewood","/team/1066/14781",30097,"NACC",3,14781
"Lamont, Dane","Sr","1764171",2019,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1066&stats_player_seq=1764171",1066,"Edgewood","/team/1066/14781",30097,"NACC",3,14781
"Maziarka, Mason","Sr","1764173",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1066&stats_player_seq=1764173",1066,"Edgewood","/team/1066/14781",30097,"NACC",3,14781
"McGill, Sam","So","1988965",2019,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1066&stats_player_seq=1988965",1066,"Edgewood","/team/1066/14781",30097,"NACC",3,14781
"Medrano, Trenton","So","1988969",2019,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1066&stats_player_seq=1988969",1066,"Edgewood","/team/1066/14781",30097,"NACC",3,14781
"Mossa, Will","So","1988951",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1066&stats_player_seq=1988951",1066,"Edgewood","/team/1066/14781",30097,"NACC",3,14781
"Nelson, Eric","Fr","2154701",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1066&stats_player_seq=2154701",1066,"Edgewood","/team/1066/14781",30097,"NACC",3,14781
"Niznik, Bryan","So","1988944",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1066&stats_player_seq=1988944",1066,"Edgewood","/team/1066/14781",30097,"NACC",3,14781
"Orput, Max","Jr","2154702",2019,"16","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1066&stats_player_seq=2154702",1066,"Edgewood","/team/1066/14781",30097,"NACC",3,14781
"Ottum, Josh","Jr","1886333",2019,"4","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1066&stats_player_seq=1886333",1066,"Edgewood","/team/1066/14781",30097,"NACC",3,14781
"Pitts, Logan","Jr","1988970",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1066&stats_player_seq=1988970",1066,"Edgewood","/team/1066/14781",30097,"NACC",3,14781
"Popp, Jacob","So","1988968",2019,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1066&stats_player_seq=1988968",1066,"Edgewood","/team/1066/14781",30097,"NACC",3,14781
"Prindle, Alex","Fr","2154703",2019,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1066&stats_player_seq=2154703",1066,"Edgewood","/team/1066/14781",30097,"NACC",3,14781
"Sawinski, Jake","Sr","1764176",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1066&stats_player_seq=1764176",1066,"Edgewood","/team/1066/14781",30097,"NACC",3,14781
"Schatzberg, Connor","So","1988967",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1066&stats_player_seq=1988967",1066,"Edgewood","/team/1066/14781",30097,"NACC",3,14781
"Semrad, Kyle","Fr","2154704",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1066&stats_player_seq=2154704",1066,"Edgewood","/team/1066/14781",30097,"NACC",3,14781
"Smith, Ezra","Fr","2154983",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1066&stats_player_seq=2154983",1066,"Edgewood","/team/1066/14781",30097,"NACC",3,14781
"Sternig, Bryan","Sr","1764178",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1066&stats_player_seq=1764178",1066,"Edgewood","/team/1066/14781",30097,"NACC",3,14781
"Turner, Matthew","Fr","2154897",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1066&stats_player_seq=2154897",1066,"Edgewood","/team/1066/14781",30097,"NACC",3,14781
"Wardlaw, Patrick","Jr","1886335",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1066&stats_player_seq=1886335",1066,"Edgewood","/team/1066/14781",30097,"NACC",3,14781
"Willis, Casey","Sr","1764180",2019,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1066&stats_player_seq=1764180",1066,"Edgewood","/team/1066/14781",30097,"NACC",3,14781
"Wolf, Jeff","Jr","1764181",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1066&stats_player_seq=1764181",1066,"Edgewood","/team/1066/14781",30097,"NACC",3,14781
