"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hopkins, Taylor","Jr","2127121",2021,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=204&stats_player_seq=2127121",204,"Eastern Mich.","/team/204/15580",875,"MAC",1,15580
"House, Thomas","Sr","1982341",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=204&stats_player_seq=1982341",204,"Eastern Mich.","/team/204/15580",875,"MAC",1,15580
"House, Trevor","So","2349387",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=204&stats_player_seq=2349387",204,"Eastern Mich.","/team/204/15580",875,"MAC",1,15580
"Jones, Nate","Sr","1982365",2021,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=204&stats_player_seq=1982365",204,"Eastern Mich.","/team/204/15580",875,"MAC",1,15580
"Jones, Nick","Sr","1871056",2021,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=204&stats_player_seq=1871056",204,"Eastern Mich.","/team/204/15580",875,"MAC",1,15580
"Kattula, Mark","Fr","2463659",2021,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=204&stats_player_seq=2463659",204,"Eastern Mich.","/team/204/15580",875,"MAC",1,15580
"Kauffman, Jared","Sr","1982366",2021,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=204&stats_player_seq=1982366",204,"Eastern Mich.","/team/204/15580",875,"MAC",1,15580
"Lux, Ryan","So","2349388",2021,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=204&stats_player_seq=2349388",204,"Eastern Mich.","/team/204/15580",875,"MAC",1,15580
"McGuire, Luke","Sr","1982368",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=204&stats_player_seq=1982368",204,"Eastern Mich.","/team/204/15580",875,"MAC",1,15580
"Meis, Justin","Jr","2127131",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=204&stats_player_seq=2127131",204,"Eastern Mich.","/team/204/15580",875,"MAC",1,15580
"Monahan, Mike","Sr","1871059",2021,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=204&stats_player_seq=1871059",204,"Eastern Mich.","/team/204/15580",875,"MAC",1,15580
"Oberg, Will","Jr","2463651",2021,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=204&stats_player_seq=2463651",204,"Eastern Mich.","/team/204/15580",875,"MAC",1,15580
"Peggs, Drake","Sr","1871061",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=204&stats_player_seq=1871061",204,"Eastern Mich.","/team/204/15580",875,"MAC",1,15580
"Reinkall, Justin","Sr","2349389",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=204&stats_player_seq=2349389",204,"Eastern Mich.","/team/204/15580",875,"MAC",1,15580
"Russo, Luke","So","2349390",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=204&stats_player_seq=2349390",204,"Eastern Mich.","/team/204/15580",875,"MAC",1,15580
"Sharkas, Anthony","So","2349391",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=204&stats_player_seq=2349391",204,"Eastern Mich.","/team/204/15580",875,"MAC",1,15580
"Sines, Evan","Fr","2463649",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=204&stats_player_seq=2463649",204,"Eastern Mich.","/team/204/15580",875,"MAC",1,15580
"Taylor, Cory","Fr","2463646",2021,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=204&stats_player_seq=2463646",204,"Eastern Mich.","/team/204/15580",875,"MAC",1,15580
"Timko, Jeff","Sr","1871062",2021,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=204&stats_player_seq=1871062",204,"Eastern Mich.","/team/204/15580",875,"MAC",1,15580
"Wagoner, Cameron","So","2349392",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=204&stats_player_seq=2349392",204,"Eastern Mich.","/team/204/15580",875,"MAC",1,15580
"Warkentin, Daniel","Sr","2349393",2021,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=204&stats_player_seq=2349393",204,"Eastern Mich.","/team/204/15580",875,"MAC",1,15580
