"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Schnatterly, Bryce","Fr","1666116",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=751&stats_player_seq=1666116",751,"Wash. & Jeff.","/team/751/12080",907,"PAC",3,12080
"Sciullo, Ryan","Fr","1666114",2015,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=751&stats_player_seq=1666114",751,"Wash. & Jeff.","/team/751/12080",907,"PAC",3,12080
"Smith, Kyle","Sr","1300172",2015,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=751&stats_player_seq=1300172",751,"Wash. & Jeff.","/team/751/12080",907,"PAC",3,12080
"Smith, Eric","So","1525340",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=751&stats_player_seq=1525340",751,"Wash. & Jeff.","/team/751/12080",907,"PAC",3,12080
"Trettel, Dan","Fr","1666117",2015,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=751&stats_player_seq=1666117",751,"Wash. & Jeff.","/team/751/12080",907,"PAC",3,12080
"Vento, Nick","So","1525333",2015,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=751&stats_player_seq=1525333",751,"Wash. & Jeff.","/team/751/12080",907,"PAC",3,12080
"Vita, Joe","So","1525343",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=751&stats_player_seq=1525343",751,"Wash. & Jeff.","/team/751/12080",907,"PAC",3,12080
"Willen, Ryan","Fr","1666130",2015,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=751&stats_player_seq=1666130",751,"Wash. & Jeff.","/team/751/12080",907,"PAC",3,12080
"Yates, Jordan","Fr","1666121",2015,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=751&stats_player_seq=1666121",751,"Wash. & Jeff.","/team/751/12080",907,"PAC",3,12080
"Zaharen, Luke","Fr","1666113",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=751&stats_player_seq=1666113",751,"Wash. & Jeff.","/team/751/12080",907,"PAC",3,12080
"Zak, Justin","So","1525336",2015,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=751&stats_player_seq=1525336",751,"Wash. & Jeff.","/team/751/12080",907,"PAC",3,12080
