"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Longworth, Daniel","Sr","1311758",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=263&stats_player_seq=1311758",263,"Greensboro","/team/263/11620",842,"USA South",3,11620
"Martin, Rhett","N/A","1551957",2014,"30","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=263&stats_player_seq=1551957",263,"Greensboro","/team/263/11620",842,"USA South",3,11620
"Matthews, Aaron","N/A","1551956",2014,"15","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=263&stats_player_seq=1551956",263,"Greensboro","/team/263/11620",842,"USA South",3,11620
"McGuire, Wil","So","1429166",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=263&stats_player_seq=1429166",263,"Greensboro","/team/263/11620",842,"USA South",3,11620
"Minnick, Dustin","So","1429167",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=263&stats_player_seq=1429167",263,"Greensboro","/team/263/11620",842,"USA South",3,11620
"Mitchell, Aaron","N/A","1551955",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=263&stats_player_seq=1551955",263,"Greensboro","/team/263/11620",842,"USA South",3,11620
"Peeden, Kristopher","Jr","1429168",2014,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=263&stats_player_seq=1429168",263,"Greensboro","/team/263/11620",842,"USA South",3,11620
"Powell, Jor.","Fr","1437579",2014,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=263&stats_player_seq=1437579",263,"Greensboro","/team/263/11620",842,"USA South",3,11620
"Powell, Jordan","Jr","1311801",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=263&stats_player_seq=1311801",263,"Greensboro","/team/263/11620",842,"USA South",3,11620
"Rackley, Tyler","So","1429169",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=263&stats_player_seq=1429169",263,"Greensboro","/team/263/11620",842,"USA South",3,11620
"Ray, Andrew","N/A","1545221",2014,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=263&stats_player_seq=1545221",263,"Greensboro","/team/263/11620",842,"USA South",3,11620
"Robbett, Brian","Jr","1311803",2014,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=263&stats_player_seq=1311803",263,"Greensboro","/team/263/11620",842,"USA South",3,11620
"Royals, Zach","Sr","1429170",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=263&stats_player_seq=1429170",263,"Greensboro","/team/263/11620",842,"USA South",3,11620
"Schmidt, Kyle","Jr","1311804",2014,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=263&stats_player_seq=1311804",263,"Greensboro","/team/263/11620",842,"USA South",3,11620
"Snider, Christian","So","1429171",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=263&stats_player_seq=1429171",263,"Greensboro","/team/263/11620",842,"USA South",3,11620
"Soden, Brandon","N/A","1545219",2014,"16","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=263&stats_player_seq=1545219",263,"Greensboro","/team/263/11620",842,"USA South",3,11620
"Starke, Cole","N/A","1551959",2014,"36","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=263&stats_player_seq=1551959",263,"Greensboro","/team/263/11620",842,"USA South",3,11620
"Taveras, Kristopher","N/A","1545217",2014,"24","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=263&stats_player_seq=1545217",263,"Greensboro","/team/263/11620",842,"USA South",3,11620
"Throneburg, Blake","N/A","1545215",2014,"22","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=263&stats_player_seq=1545215",263,"Greensboro","/team/263/11620",842,"USA South",3,11620
"Tilley, Daniel","So","1429172",2014,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=263&stats_player_seq=1429172",263,"Greensboro","/team/263/11620",842,"USA South",3,11620
"Toney, Andrew","N/A","1545251",2014,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=263&stats_player_seq=1545251",263,"Greensboro","/team/263/11620",842,"USA South",3,11620
"Waring, Jeff","N/A","1545226",2014,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=263&stats_player_seq=1545226",263,"Greensboro","/team/263/11620",842,"USA South",3,11620
"Wilkins, J.","Fr","1438306",2014,"7","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=263&stats_player_seq=1438306",263,"Greensboro","/team/263/11620",842,"USA South",3,11620
"Williard, Kyle","So","1429173",2014,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=263&stats_player_seq=1429173",263,"Greensboro","/team/263/11620",842,"USA South",3,11620
"York, Cody","So","1429174",2014,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=263&stats_player_seq=1429174",263,"Greensboro","/team/263/11620",842,"USA South",3,11620
"Zapata, Alex","So","1429175",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=263&stats_player_seq=1429175",263,"Greensboro","/team/263/11620",842,"USA South",3,11620
